0.5114189674120445,4,16,0.9294932162429606,0.8954629017582869,0.9256810490552662,2.114476900305136,0.9168752666729821,1.45973837307861,0.8976075470072246,1.178763338421249,0.9330419939830238,1.751094894194145,0.939918572005685,0.7492271083984166,0.9387941857900559,2.73666553825395,0.9216960762279626,1.604183084061226,300,2.813348847765666,2.780536843949451,2.829692968103918,2.523153983004077,2.690570735776435,2.387738432827997,2.758039628154473,2.863336399287621,2.714063300008165,2.671106363702445,2.405078462298813,2.473595622554997,2.644932791745501,2.737721817006013,2.656623189802485,2.703333092766597,2.614818717400954,2.453858489333785,2.690849447013089,2.65459553547988,2.444463306582545,2.7256197546682,2.638261229302552,2.604203403441391,2.485047340484777,2.396514684427173,2.353915281229396,2.394454611170517,2.502459636207682,2.463672757194757,2.438258923696057,2.343134360191045,2.587219124786097,2.58180907394968,2.377625636180167,2.357701834935663,2.357184876334794,2.520418794069021,2.505227066881426,2.51357027393512,2.404915524913123,2.469063072996912,2.397840122789654,2.429756779770864,2.410512392175675,2.376969908312547,2.45121663721921,2.384352000959551,2.541554415585261,2.554879601294591,2.568701533313844,2.35888892084001,2.522217669029862,2.379713245940107,2.398614640601981,2.422562835314316,2.377154263206295,2.371448688442108,2.479748103325464,2.412133560696958,2.394602520098704,2.365650981460353,2.357509379565067,2.328830479898472,2.352697603328675,2.342898573712482,2.399928413098854,2.376975862316515,2.380627132521465,2.353530297800874,2.327975000771319,2.345795814260518,2.337904030298215,2.33993553743196,2.32512560493518,2.327549902584245,2.323170799455953,2.323176984142514,2.328934825907706,2.319937929512924,2.328462008855134,2.31487928785815,2.300193382959662,2.318159141600305,2.321698984579842,2.316557462757722,2.309631745400913,2.220021009163446,2.297319604565929,2.27758816923845,2.210454335991368,2.222906601901689,2.22918676763439,2.190882052836294,2.078807597291527,2.101806112401001,1.859906184657828,1.911599929873401,1.872761910536544,1.840084579301148,1.814604964674643,1.764147938670955,1.716796587876795,1.591607208738173,1.63735666848869,1.483087906416452,1.522485364742098,1.417028004157032,1.448530746901403,1.329576726913068,1.326312712872546,1.254864459512659,1.204099560329921,1.179790468222611,1.176078499815869,1.139245174226453,1.143360299747757,1.119054163742633,1.115871591142264,1.045826395090956,1.035560681264441,1.049265969742353,1.026705880155616,0.9948887384757732,0.9797898940887774,0.9597819047288975,0.9493857414369109,0.9533413254896186,0.9327938339965901,0.9344004818383002,0.9353580644615662,0.9288088331480761,0.9259247509499486,0.9143984197634923,0.9140466657664784,0.9098715116571054,0.9031850596022711,0.8971533753153962,0.8955437923274161,0.8871708242510595,0.8826064746278492,0.878367365433787,0.8772512877297572,0.8725559237843614,0.8645252024751717,0.8559718861304867,0.863331847010565,0.8567411479069706,0.8561714719887249,0.8524596376668785,0.8526078545739665,0.8502509397737708,0.8483230856065738,0.8436550930404281,0.8340871534532815,0.8217446095834274,0.7575586626469287,0.7253206675897073,0.7919035978251934,0.6960639265861278,0.6491973746322321,0.6022982957970332,0.603253103129895,0.6008449734837246,0.5969438122514364,0.5964711591402202,0.5940420084165023,0.593468854785633,0.586698840521508,0.5838506316265767,0.581781291251188,0.5823524288361406,0.5792375064421931,0.5755973180614702,0.5746909884253837,0.5731404457344174,0.5705345052483771,0.567312575215323,0.565453302628095,0.5641556571825775,0.5615275793150002,0.5601859672102126,0.5572920828645788,0.5579491688049465,0.556194489743561,0.5558539654710977,0.5551118887243599,0.5515573998172576,0.5498347161780502,0.546076872358123,0.544241198099657,0.5402463266535861,0.53859372638327,0.5357215044009093,0.5257163406560187,0.5253078868339187,0.5237693207579042,0.5223116833749272,0.5210667355863214,0.5196343483326268,0.5184822108306711,0.5174291896546372,0.5165605065714319,0.5155901620857927,0.5144385230296923,0.5141285803605862,0.5138504005596102,0.5138684636030229,0.5131126866309147,0.5128744708011034,0.5127104142693113,0.5126246193826988,0.512487111191637,0.5122754617539045,0.5121904041745239,0.5120956583475782,0.5119954550164448,0.5119841375312751,0.5120219172991375,0.5119539610667661,0.5119364236605933,0.5118571111716507,0.5118223756162622,0.5117981133945722,0.5117297149992156,0.5116159789008298,0.5116180870423681,0.5115976263922078,0.5115787732759872,0.5115361711666087,0.5115120192405407,0.5115208248558245,0.5115008210013314,0.5114866602931996,0.5114848328818487,0.5114826400778834,0.5114779286033859,0.5114699734427678,0.5114635606637475,0.5114536646171746,0.5114509011882205,0.5114495989103767,0.5114469883514222,0.5114447969895317,0.5114405549302594,0.5114346796894627,0.5114311067893678,0.5114300627847759,0.5114271328983814,0.5114235806506749,0.5114239239778748,0.5114216073278637,0.5114212824869929,0.5114217486723313,0.5114209207797568,0.511420770319481,0.5114205968586558,0.5114207802230348,0.5114200939338636,0.5114200862068887,0.5114195684767069,0.5114194557533398,0.5114195238183993,0.5114194415468373,0.5114193587478921,0.5114194223369941,0.5114192833172341,0.5114192392944726,0.5114191992592279,0.51141911770927,0.5114191169753408,0.5114190814677245,0.5114190646652329,0.5114190414152895,0.5114190329690351,0.5114190170010758,0.5114190102545723,0.5114190015663279,0.511419002766315,0.5114189905445571,0.5114189878508207,0.5114189884901486,0.5114189825896174,0.5114189792650771,0.5114189761362807,0.5114189726800948,0.5114189726195271,0.5114189717641676,0.51141897133179,0.5114189700683129,0.5114189694973044,0.5114189694378528,0.5114189685176491,0.5114189681009618,0.5114189680327846,0.5114189680319563,0.5114189678219386,0.5114189677193629,0.5114189676346574,0.5114189674120445
0.5114189694664671,4,16,0.9294921874727562,0.8954640096950256,0.9330428455501136,1.751088698838345,0.9399175844946855,0.74923291719026,0.9168745647160027,1.459734381145201,0.8976089126212632,1.178762400853528,0.9388048899344394,2.736672323086259,0.9256787106275668,2.114449479427739,0.9216966310302055,1.604177357743541,300,2.861153252469596,2.631428535631454,2.8838611953403,2.976147699396416,2.801700874190044,2.563230655617356,2.606656551783863,2.741300801499622,2.697011955840761,2.60515254507129,2.854774819536261,2.679608596159096,2.751442270688335,2.692860946786193,2.649240131876257,2.655487375046663,2.651838029764802,2.729148305043872,2.747108685133127,2.669995597586248,2.737331507325629,2.651238610396804,2.496493093881088,2.453488779755132,2.613287927575089,2.510554170155778,2.574699320998941,2.525302857293211,2.456520204811776,2.410538355884787,2.38382185420094,2.402001137407965,2.400285171159187,2.404967276575535,2.411545007210854,2.36571428609839,2.431616551388451,2.348950796770024,2.348653173906486,2.351319951513531,2.359709836907244,2.323220487908447,2.344182618582057,2.332998342351092,2.327261507646486,2.320367060085138,2.31871127819742,2.318981466514458,2.315398195273074,2.303357228994325,2.316877364452934,2.315699750644064,2.309702502211425,2.281935142693166,2.280616031251924,2.316808169725562,2.308471747481992,2.268109268802508,2.319827439326254,2.303507628279969,2.297225494082481,2.248199213771919,2.292048688501212,2.271844385583751,2.172579301108569,2.274381798376305,2.206898856703261,2.163128766549129,2.247133650376006,2.228850098152329,2.253065227302823,2.213764325404667,2.19605739335634,2.105548727037474,2.216241417286517,2.141625890424371,2.158161577050454,2.152510745063757,2.086681169678724,2.051815485111104,2.018502304664892,2.013802826805008,1.909429144651783,1.891635187872298,1.905264123125999,1.977551821049835,1.941792809599745,1.778810835528428,1.882602047100015,1.843325182932157,1.83698162592924,1.749081583249508,1.718335619944541,1.715818935667894,1.710485013363893,1.692599078835071,1.668033689260785,1.64242710475798,1.617869821835734,1.616069047143229,1.556305061020595,1.543054595399271,1.512766119080041,1.464292022304328,1.493160225332191,1.40822409255141,1.403207753386362,1.345535567580396,1.347165944769118,1.231560421429368,1.233982175454041,1.183350187805498,1.098603106841811,1.018851585047662,1.018345557958012,0.9624065052616678,0.9700038229617799,0.9533899710969632,0.9369801594116204,0.924610790811336,0.907515825428063,0.9028413098326399,0.8955773319926732,0.8895984573247101,0.8787947348468489,0.880778412693297,0.8723235136199474,0.8633462127206305,0.8630022557076107,0.854328355870976,0.8543399769483837,0.8501571992306705,0.8481080961113228,0.8476914904612001,0.8452123335704237,0.8442578304993591,0.8433388621436578,0.8400110622019444,0.8388981744089251,0.8366933367208791,0.8383284784910749,0.836755573859282,0.8362375955252744,0.8345422149602828,0.8331117170514595,0.8328710222166185,0.831765305342738,0.8295726533900621,0.8293864030862597,0.8286557186919206,0.8287722134248978,0.8283390348399172,0.8279090462684925,0.827712023492527,0.8276871517537963,0.827594367968017,0.8273949486701141,0.8273643381626455,0.827102959608043,0.8266645742721154,0.825978746818948,0.8238114033341444,0.8213279920944697,0.8187892446734842,0.8127479980231004,0.8052511895451407,0.800374085309883,0.7981413189053219,0.7955763646413622,0.7893141277833678,0.767383384930536,0.7219381720861578,0.7219043262626034,0.6767750312613098,0.6417148546687521,0.5825418135056996,0.5722170073387743,0.5698423930621872,0.5695977801127616,0.5677050041400543,0.5654045506593399,0.5659822539464848,0.5623819334421466,0.5610224860300987,0.560491118060068,0.5576016305990305,0.5563568292837288,0.5554664933367955,0.5534681904716844,0.5501243426134189,0.5494815187662209,0.5477104069455364,0.5455479878259341,0.5446685872433424,0.5438345820303464,0.5421893670367367,0.5405467412498219,0.5396575861428852,0.5381963600606637,0.5369654464256559,0.5359769134162591,0.5345121936025834,0.5332919483707659,0.5318475748043702,0.5309011782774079,0.5289357601571084,0.5274700113607476,0.5257128605932661,0.5242673239407913,0.523036502450452,0.5219576175149547,0.5212241421910211,0.5208775985728025,0.5204108750138778,0.5197333876458736,0.518543673664064,0.5177063099366117,0.5174814702364798,0.5164043937938734,0.5161520635784808,0.5156926874784201,0.5151385648402702,0.5147286985037509,0.5143939641066902,0.5138130652372177,0.5136078100790221,0.5132329691149604,0.5130654390539389,0.5129221102047897,0.5125523911246861,0.5123481769137983,0.51223715382945,0.512095516605948,0.5120959973407628,0.5120057943447215,0.5118495260351683,0.5118236589111751,0.5117379320959839,0.5116815729426394,0.5116818184981617,0.5116470247268188,0.5116248867459366,0.5116284535549914,0.5116014900164521,0.5115877463594507,0.5115811774436682,0.5115643737023858,0.5115638070252457,0.5115367101575446,0.5115360809474087,0.5115206273726636,0.5114993437538228,0.5114929750270175,0.5114851554178611,0.5114814039604367,0.5114769811383499,0.5114761257474437,0.5114660349779573,0.5114630933740566,0.5114564682895568,0.5114527878648983,0.5114466867224873,0.5114334183780219,0.5114313437105826,0.5114294681523908,0.5114267979025028,0.5114259803589732,0.5114260035374257,0.5114254668106663,0.5114246314205538,0.5114241123356148,0.5114226288697444,0.5114217842212642,0.511420015361931,0.5114197072608112,0.5114194846473025,0.5114193881631373,0.5114193372354137,0.5114191858379399,0.5114191918641152,0.5114190830861282,0.5114190828493812,0.5114190540473216,0.5114190341751124,0.5114190326648079,0.5114190166707466,0.5114189923292846,0.5114189866682675,0.511418990633334,0.5114189844803857,0.5114189849640005,0.5114189782419575,0.511418980287544,0.5114189774245814,0.5114189746182507,0.5114189731314455,0.5114189721181046,0.5114189710057438,0.5114189709950784,0.5114189694664671
2.513509654248915,4,16,0.3127560980212265,0.9478620901945449,0.154002420875801,1.033883620099335,0.04170495885047876,2.801006426009527,0.09815065725991245,0.8234395229820363,0.2119114989515748,1.744743877993929,0.4635741486549774,2.447237884359221,0.878472343435296,1.536155425399232,0.8969451127997895,0.7596720892211977,300,2.675266081068066,3.020494375425494,2.940132205140205,2.867259512259005,2.871334091850885,2.83682700672087,2.708708396058424,2.733244418351791,2.997030572741868,2.941965440152872,2.990673353413966,2.919733463792653,2.79462552395092,3.041630809234737,2.9338462520158,2.80844076025011,3.056018305254304,2.810770604487974,2.7842438315779,3.014654864752192,2.982497022190262,2.875640797185286,3.009792924145456,2.974411488646759,2.869448333062532,3.143209636864983,2.939971375352751,3.003140197843312,2.918645221097436,2.846267308809157,2.798088591232975,3.120758962393738,3.027736545626898,2.835407877622635,2.834964378522582,2.921916496282751,2.970629409589367,2.984687231886482,2.875892961794484,2.975069229809113,2.920493319146297,3.159832121002123,2.881422252931024,2.910192324006247,2.891352405942899,3.10367951354477,2.9175942388694,2.890548650815522,2.945910489157403,2.755392100222096,2.920211966144125,3.025321617943696,2.774821262491632,2.935672191438153,3.011461220830217,3.028999026761555,2.760417269920508,2.913980327501721,2.885554468891672,3.001365924569654,2.923513544622264,2.894067482208043,3.0796981760053,2.748414229461523,2.59027616745951,2.906939761238864,2.721470816475207,2.855831066603439,2.908839502537066,2.785463770729813,2.974771408476542,2.806513880273684,2.810623875814915,2.904856242282331,2.998091816836544,2.905099246237569,2.844184640999687,2.866000884984768,2.855453418229216,2.992416795352347,2.959190518597415,2.814015460685057,2.9263568203352,2.793982617646512,2.885130078307671,2.668890032875914,2.924094656013173,2.799434628066511,3.035594234151877,2.937660600638508,2.919016406627543,2.810174033397044,2.931423259667726,2.69875736237125,2.995947900648679,2.94951375204753,2.841026994439996,3.002680716836117,2.951058363692447,2.772663050347734,2.761406955549718,2.885194087818731,3.032232723710234,2.960590752906049,2.787056367975523,2.894987068553429,2.59635141877555,2.992005062373237,2.580875409823034,2.730923987561237,2.862387634802749,3.013941933789061,2.976032302711263,2.960993954711291,2.863989256085188,2.869761946980497,2.866178552660114,2.819295043894745,3.029687114554721,2.788467940725068,3.018104621540466,2.604899936975286,2.635059816131615,2.971870345593934,2.798972791542769,3.011163934598526,2.957095687815348,2.890335196064824,2.888046274098332,2.817028219338529,2.745471922396453,3.096721022026569,2.906453205421688,2.764574575566386,3.021700472694568,2.87588712570901,2.93323780446076,2.875103519202368,2.805053565984757,2.956896469472312,2.854234452211768,3.002429522116616,3.074591720599511,2.710058909881113,2.951638254227621,2.761845466685721,2.794799724600683,2.866281801774161,2.873941257796667,2.860324163835819,2.584647894384323,2.904564517764936,2.898828334065018,2.926607015964011,2.879357437154424,2.750507552348709,2.714840267312436,2.708176145353643,2.676128735879627,2.929350332210139,2.531363940959691,2.845940777126533,2.897566153946432,3.018756184231683,2.828453205277426,2.924763220937926,2.840846901749038,2.871308600346123,2.983352286250434,2.805312109827176,2.89355886674934,2.719688135860848,3.019027499422955,2.66482066610455,3.008506525689376,2.944840877111083,2.831879396165879,3.070065509626314,2.938888695625456,2.938440771463758,2.932774810040561,2.733350592764515,2.870784165179667,2.935641542286469,2.704831018419277,2.931890199328514,2.859406067310192,2.735374026254981,2.55972777637119,2.969635025726619,2.868070904578804,2.721570317037275,2.86298315121887,2.743940381434103,2.716252741321479,2.839322847269,3.010475608015515,2.629139512701768,2.600118881012015,2.910980342135421,2.88386040293839,2.778447663729634,2.771031324503444,2.86276632471456,2.93411038764921,2.827431799220036,3.027922470337275,3.112912432680182,2.846662369355713,2.813318407355656,2.847630793441827,2.872131428145791,2.858852978942885,3.015928659394697,2.877080761589375,2.732018862748004,2.840064448790566,2.945796031971162,2.811955648749239,2.872177528299661,3.019748547934248,2.965450793345652,2.814951252175743,3.026192808974174,2.78793021735539,2.80717852242992,2.960897204913669,2.71898024040476,2.813385710051567,2.849758790940423,2.846506601100953,2.908848481913205,2.709784962535369,2.911501909835769,2.817794011580224,2.853831515619197,2.942912719913751,2.77301661892851,2.756217340637912,2.897584409573417,3.013994840346816,2.835807046317054,2.639681430687546,3.048183922864061,2.839032723057792,2.771127372218398,2.734178775629895,2.871573353876832,2.983249292710838,2.866137985671819,2.810308576131564,2.513509654248915,2.908989479550909,2.823968172351663,3.106982014417403,2.843787473074661,2.957154240180669,2.894930202312079,2.860359202709906,2.813986999288598,2.857913926171385,2.7614407924479,2.768945586566704,2.93175001487663,3.066639417376088,2.98752287306136,2.915738903382293,2.920466762612772,2.704371754924753,2.588446947795183,2.923770532655042,3.074484511134329,2.878615453882147,2.808813286937153,2.798570698219768,2.793890050381288,2.661848757845236,3.068034040335294,2.915565091370397,3.056844640473924,2.770983144221201,3.03242430492396,2.876515875658104,2.918500237078662,2.779302718781288,2.876810797725684,2.984320919655287,3.081405922318938,2.720789872686237,2.862643442910989,2.857685447569445,3.010443168875404,2.915132189624361,2.715322238970434,2.872977820597252,2.942889575845626,3.083562000824886,2.584941602103614,2.727163656028749,2.75881976018409
0.8865119698195787,4,16,0.935374210700067,0.8787845892103675,0.6749998498633234,0.2869751277361098,0.8412590627140476,1.850860213842906,0.3985835055545418,2.706229442851297,0.6516727493649708,2.244057102769911,0.9190938555118563,1.479265551007895,0.882394801780533,1.175879674342565,0.9165059779288317,1.6538886986743,300,3.036002292607494,2.843819286342076,2.861647090801558,2.788126397497028,2.94699494649175,2.747952254968189,2.798760177337818,2.802997943374572,2.516609597038709,2.878499182910345,2.811498605407295,2.795139668430397,2.903196366360844,2.848404263777754,2.621932340006239,2.738883770536468,2.758675394953746,2.84457905936386,2.829127311460964,2.94357447312595,2.837841393819079,2.796323546628027,2.855464091791578,2.838899490562376,2.886308470287558,2.785782965103544,2.946912973077193,2.754343038503753,3.066321815803921,2.721763699761449,3.051308873419546,2.778313083412096,2.715435440498038,2.717770925307383,2.707209605914777,2.848384486311199,2.907267659575178,2.671837940388175,2.699044395942222,2.752040010211072,2.68645434059366,2.635231142901612,2.723649490914982,3.03203746139568,2.754079802584576,2.638713950255608,2.756428381128107,2.842154766293667,2.804561551211651,2.732006697792254,2.768051900692814,2.72407673096076,2.677519508953897,2.683701881680345,2.609889072957585,2.730788737783969,2.632327157216992,2.853310816179159,2.462155835515952,2.692714505617008,2.522269003110354,2.729143335184061,2.583032649746047,2.656169357378518,2.723139535434604,2.676765881734541,2.60680633654539,2.451789094582923,2.506505616433314,2.430483902460533,2.631146068292995,2.775962403582822,2.487943158187118,2.639302504295546,2.632034869459417,2.508380059901885,2.708112864482466,2.523467203531968,2.747652361239817,2.58829152241928,2.674120164847661,2.571512063582094,2.634289444403183,2.666784100297588,2.719105337270382,2.543466013368056,2.637985937737087,2.555625467243224,2.620096672624463,2.644339331534284,2.686449477055874,2.573420700509997,2.683852778241745,2.536281289302779,2.496226863850555,2.652966168531256,2.492658169001323,2.537716099098603,2.543679562420243,2.44932036617458,2.594841456964251,2.673778220716833,2.614749017917124,2.483060826901433,2.418082685499365,2.362437975557499,2.580705604493498,2.461034226691658,2.44442868639841,2.416878673261955,2.483430559779611,2.425369379966834,2.427907917217504,2.377436061744213,2.381444957703834,2.446796588245135,2.459944161893104,2.66622604823737,2.534370799256149,2.601664036625607,2.519947287577009,2.584658731872024,2.458090553117019,2.396196497216988,2.555617422527594,2.438188551670699,2.429238101011382,2.42108564115925,2.592047971666521,2.548123315017243,2.496160001546468,2.549123672455873,2.560938301722677,2.553819566775969,2.386359258488293,2.406374219805127,2.466387813562132,2.457659763277833,2.368850979444681,2.452154514950538,2.449547726367137,2.473062918257656,2.442557326866519,2.413728278806312,2.499955874342805,2.464317539649002,2.451956537214234,2.526516638155285,2.598972283554133,2.402626830444026,2.541103682733035,2.415995405907233,2.408713801224617,2.382043873556895,2.396801935085742,2.411673879981549,2.513816886946013,2.440948292681683,2.367448444286689,2.489612454015631,2.497504358852711,2.505589174657386,2.380206216431271,2.46443390480438,2.368175434876965,2.385128233919239,2.442390969284308,2.412072598442094,2.506415626820541,2.494971168128999,2.366466139404263,2.423061341880045,2.392185047729122,2.369519329342605,2.345743364616026,2.37811125454684,2.596434573749762,2.423491032579752,2.341953918606601,2.322899566568227,2.426727758141526,2.381418821071581,2.351370005024767,2.376738475656093,2.382574655524808,2.350249371753756,2.33229912385912,2.339115056181506,2.338243637440498,2.308937524514619,2.345186733784111,2.343407793500384,2.3503829735133,2.344591574084479,2.327950529436766,2.33332522128969,2.33699874072055,2.349088446437394,2.333297203428191,2.271116938690083,2.325668964537116,2.330993473487736,2.332745114255328,2.333635034432235,2.326467488135973,2.318699284515191,2.30645275033008,2.23516322473579,2.314886162212638,2.320929526740969,2.32072853391489,2.283525462468784,2.302883374371972,2.324924065978597,2.120549614896605,2.150670106772963,2.14358820111859,2.053132724972763,2.088981521992344,2.203390380429554,2.205833218774853,2.20760467125596,2.243868998526279,2.115098284954078,2.100314465731022,2.000247412625439,1.965215744751355,2.023160491634979,1.989226219085795,2.048790075437575,1.993705595186992,1.950275406166896,2.004930412201637,1.912770607454159,1.751437213388561,1.943276501482684,1.841722379246634,1.822927142732454,1.72574904586174,1.667707090666551,1.640420656913803,1.618923427555714,1.629592654927825,1.62683271226523,1.508649589762844,1.50947964446577,1.547455213116306,1.445559096544517,1.412005570853406,1.491381258908058,1.465382686326096,1.390559450078718,1.313182702550182,1.483404586238323,1.357553010438825,1.304711523831385,1.276371667584574,1.339875850531983,1.279356985752643,1.218706159631811,1.218663355600205,1.242077208111057,1.164742106732637,1.172352799897461,1.081231898261195,1.183219470248135,1.071675247211917,1.176397891309905,1.086639930475558,1.03948102170991,1.017991733403186,1.006937608940059,1.003817312070584,0.9991425961822258,1.021159549900702,0.9657175033550215,0.951648996332053,0.9742439876843679,0.9964509640524885,0.9864133046545031,0.9943667449610389,0.9542628201033539,0.9868974207367027,0.9559748211450099,0.9682978343224619,0.9659751117937245,0.9425442578635181,0.9511755976740774,0.9442238889361787,0.9249193229646301,0.9334526367798797,0.9482232785884787,0.9347310009701814,0.9226006353962786,0.92565881930782,0.919240695425022,0.9035675057271586,0.8996290540371938,0.8865119698195787,0.8948960305425838
0.5055235841856915,4,16,0.9348479767221459,0.748241646126294,0.9210142052444343,1.599107843279395,0.949798976325442,0.6018459877366918,0.9164134630960555,1.457513454409601,0.927494596243077,0.8948494447420905,0.8985744727684468,1.179647241743195,0.9324561418059092,1.743578031350872,0.9197348351695519,2.108361039795596,300,2.852939377180138,2.8780960045257,2.90305740533594,2.855701622542401,2.591138439887087,2.751658451503678,2.875941238755637,2.870147360615745,2.810427263455679,2.93859963490613,2.882856314646663,2.860753853348465,2.804706828102552,2.840357441195849,2.832109939270748,2.777053136214354,2.696973289321111,2.787963498282966,2.737064547454586,2.726120769910041,2.707024512573438,2.70027336328022,2.720690498201661,2.484665615400216,2.755000426948119,2.770544230119207,2.642711914288927,2.518897162856653,2.597284924721582,2.556166830260738,2.532703816416159,2.654998452542824,2.541347494318476,2.434751344548088,2.545477450413856,2.444744740297001,2.451954131943288,2.431827439215184,2.404470489563983,2.395853396580184,2.428702990262714,2.344934455185261,2.38117852913386,2.35372370518227,2.402652286548092,2.358173543889772,2.403305284387275,2.368833171349721,2.353165276211293,2.413755840133186,2.371237954533583,2.339517783684607,2.381086521894942,2.413000004382691,2.347848434651481,2.376797818759247,2.395809314381964,2.35336081920197,2.34805850054319,2.349641550591089,2.399065285452521,2.328369961953622,2.342292756073086,2.348883580596215,2.398623401702247,2.203720877738741,2.361603582960138,2.336433708565629,2.379351020680186,2.351507949221114,2.359939860909526,2.355142134098282,2.233468452686182,2.337102109253486,2.362566734306869,2.340152900004317,2.089350593308071,2.367870470920852,2.336583999569617,2.371175091857771,2.337039102132596,2.349415162047208,2.331040056489703,2.336611113856514,2.357333280793636,2.336906710824556,2.278076817739093,2.338726209621092,2.33501854313289,2.177506565631764,2.321159339407434,2.332685684724396,2.321013988382136,2.317830059751751,2.314157760188568,2.161490151394732,2.317745856310157,2.235264806612445,2.114080003091757,2.220756994448763,2.248803231607666,2.051374530536943,2.177954373019966,1.961573066883456,2.295082573045295,2.086474215514618,1.992051062746487,2.076184360722646,2.092557815604156,2.107090389929772,1.923897435899027,1.988510194432678,1.948515481093354,2.231006637676997,1.937620158177428,2.067265795999998,2.061868443554487,2.045614436030626,2.036380739602696,1.992709987177145,1.859712675434029,1.914625289416698,1.763961903647725,1.711845788063757,1.764762684698692,1.744531674104862,1.725753499878825,1.683816463401141,1.683750077717999,1.649868170108967,1.66643724494733,1.622373131440301,1.55286835099203,1.437665712906146,1.540099987771901,1.405667852147827,1.408077297263247,1.374121039444681,1.331695660503609,1.323079928501805,1.33232278875171,1.244023333218006,1.225065545199054,1.199458651875408,1.183088481499345,1.16129587732686,1.166952259466408,1.154480372796132,1.14391841952669,1.141408457926409,1.125150814286586,1.12236119858078,1.110363902118409,1.108074005415988,1.08836805922443,1.045886367568152,1.037357696288633,1.020995432782282,1.007319716579415,0.9380447141907738,0.8863277438949746,0.8938346112436836,0.9263688288155896,0.7978980928370669,0.8728241052343132,0.8653655247706583,0.7826357880841642,0.8188068533442701,0.7736554552809577,0.7601574017189171,0.7594122543906991,0.7338696757682364,0.7204350583486742,0.6988863177873008,0.6973280006653159,0.6862703145325509,0.6558893057307378,0.6697963177001792,0.6482852761577261,0.633568311636974,0.6243060788882967,0.6262378921683235,0.6191714166392194,0.6017660207454683,0.5961191315905106,0.5920393694538844,0.5852700659687251,0.5799148854136085,0.5776567055803442,0.5749107326529385,0.5683316384218221,0.5626102572276352,0.5566970314980055,0.5540063976281814,0.5448621127115174,0.5417061528201578,0.538424954881252,0.5376866480125196,0.5364140695541594,0.536176977307797,0.5340817420493281,0.5331241401495057,0.533312423224678,0.5327045359233623,0.5325519607361794,0.5315497011959004,0.5311133631878399,0.5310655337456803,0.5305867215808697,0.5305184180096246,0.5298814288745122,0.529862833116289,0.5298437981546669,0.5296900943187044,0.5295592021139653,0.5294906836926709,0.5292185825799346,0.5290819949271574,0.5284375384777762,0.5278881072359699,0.5267036605871994,0.5260570584374699,0.5246316990443712,0.5219997615033306,0.52086283125779,0.5181304423412721,0.5130961673963839,0.5092293961699326,0.5072546661922483,0.5071484507033649,0.5070764294133444,0.5068382135725428,0.5068841476403818,0.5067041853345363,0.5065457180958977,0.5064697637542894,0.5063253302786408,0.5062219478300295,0.5060348999654426,0.5059867206351731,0.5059900386621008,0.5058778681521303,0.505866118562283,0.505822913744404,0.5057760978026054,0.505756752327847,0.5057406662115049,0.5057532301072708,0.5056928879757792,0.505690962350281,0.5056574456082752,0.5056437413675409,0.5056315289014506,0.5056221802398969,0.5056210470227361,0.5055900598740777,0.5055777044139225,0.5055798393160995,0.505567494149111,0.5055555819799524,0.5055585540300701,0.5055428685672276,0.5055442578187046,0.5055433104267134,0.5055404581818681,0.5055381694615614,0.5055364617181675,0.5055357588318813,0.5055345211979564,0.5055321342036866,0.5055320431145467,0.5055310572226197,0.5055298538847269,0.505529282861276,0.5055278117676755,0.5055272415047224,0.5055263710656565,0.50552634720818,0.5055262831749973,0.5055260050960462,0.5055256233988802,0.5055252773133629,0.5055251251469364,0.5055250657071951,0.5055249299502962,0.5055247799329502,0.5055246753853599,0.5055245933657446,0.5055243943360562,0.5055242395357629,0.5055241157710998,0.5055240245841083,0.5055239158025565,0.5055239282773423,0.5055238359354097,0.5055237682408152,0.5055237175169445,0.5055236698969845,0.5055236190158852,0.5055235841856915
