0.9799562211584498,4,16,0.8789171879281237,1.181349501669958,0.7791468443935187,0.3780209667491286,0,1.979188638473594,0.9277809205549424,1.486434672394564,0.6572331484482303,2.17839029160511,0.3115341199151085,2.233353135366448,0.9327143161661482,0.8750498572627213,0.9101030207408042,1.670482832271633,300,2.855166141730799,2.888921914293976,2.987458579354843,3.096428978748465,2.830367709889888,3.031717262742575,3.016842164283585,2.88784383977015,3.104117170555163,2.721049224210097,2.887835606794343,2.926294796231463,3.002868864119849,2.896068565048307,2.989623670331854,2.931320975263734,3.016275816895879,2.739992608558063,2.711463757634008,2.950943899899986,2.991271663227785,2.689420322223248,2.803726237261437,2.67136973193941,2.982758597048456,2.837361790422344,2.72008588926623,2.83812136021375,2.979142408462682,2.794973788517497,2.852501550981211,2.759208422718396,2.702380235309804,2.923616758881363,2.885649459519994,2.857389473144986,2.796677674010038,2.911705113062268,2.817917446869084,3.079051937199258,2.822407541369478,2.774254031319518,2.740410695362502,2.778514989217387,2.741573743299625,3.102160932919749,2.693783554590181,2.502096477439954,2.721187962912052,2.598727603628123,2.8303936357194,2.824988252930223,2.872663662264721,2.783641583199004,2.722294221828262,2.954536543177149,2.859277775764059,2.74808327351814,2.760354203693186,2.845373377180003,2.818834075976375,2.763357689645423,2.769038761379975,2.651713364075056,2.681664512586669,2.570641543037429,2.729889606265235,2.900609523980763,3.016511564408681,2.82978856590727,2.798124717551608,2.769713135346042,2.849948790174101,2.663119698635596,2.68926659390409,2.761019235342498,2.936054565809391,2.792909013764185,2.885552086984033,2.744240237910164,2.84290841689227,2.928966774287633,2.844822303422027,2.782710548161918,2.658244638984873,2.552234321144961,2.718862859856064,2.630041414609488,2.902237182463729,2.775986721054759,2.879595223487948,2.734084581835467,2.739535047515152,2.72289477836385,2.762273396312385,2.553934075941267,2.553315589358765,2.675893629324487,2.743775391507156,2.703186800974161,2.666989616906404,2.825486107317044,2.663327562236017,2.785827597710777,2.715863304355881,2.900445000385777,2.745145047118068,2.790342285060091,2.762121771070423,2.794809062579825,2.723067275002764,2.67268809128994,2.763084951460238,2.728557618355706,2.73357316016348,2.858099559602119,2.908601164277019,2.748596146795969,2.550906352462912,2.485892059767663,2.696373744318217,2.649514687138715,2.790993808566231,2.737259679121121,2.721329119252496,2.906543695088638,2.611265315884664,2.871729290530999,2.624698358185219,2.551971413104157,2.767680366663056,2.643183096541078,2.708955825182319,2.515435035653137,2.445898346835017,2.508855941494677,2.831989787869711,2.722025998393386,2.64273446886122,2.642333017754717,2.722013801069771,2.776048300224125,3.124201208054576,2.697547385986535,2.759251841732932,3.000907528195088,2.627655498416914,2.741833079643549,2.690382386710022,2.619988188357433,2.600600831522315,2.556582061971871,2.559965910544897,2.481193624023186,2.490853712108406,2.549016992472311,2.550699642467611,2.721140077706183,2.829958201547837,2.737165855449298,2.696246966930992,2.766144296832537,2.692579941094267,2.519996147694529,2.643834485378371,2.545134150900381,2.736890262643083,2.649183250550187,2.50682533055629,2.577994676801153,2.44579294452191,2.45197945502347,2.662652632592343,2.726469495635248,2.599155608996189,2.565236121521298,2.508744928101301,2.640746300046482,2.586671361464032,2.480340982404861,2.475841061244067,2.568825109763002,2.481888721507161,2.422584894055116,2.371013266647851,2.457739312017111,2.450680424308296,2.502574042417574,2.439242257042706,2.457138509355418,2.441339364967987,2.411908955617425,2.684241702615221,2.523540181685716,2.358062472655011,2.510035657124277,2.434036505495896,2.428386686772758,2.411075190151526,2.397148486739323,2.397225305292121,2.451065080966897,2.383648825100431,2.556619633088627,2.524127068064506,2.426068236929853,2.4260503052565,2.463476553710777,2.308899522380097,2.368254658069474,2.428766518903741,2.394299775953166,2.382768314323247,2.391749280760755,2.380143174099132,2.379962173689787,2.381492538421197,2.378052617714994,2.376696664153281,2.362094177850817,2.362091536842602,2.317147362175161,2.340966866590334,2.338679608973005,2.341166862239596,2.349068944125692,2.360790921789651,2.377442382006994,2.328722161345819,2.340609681667531,2.342610817570008,2.362793770653306,2.328933923330262,2.250311786289603,2.310894845604381,2.206852508408404,2.319125712197635,2.33534559462251,2.241746223055646,2.334858942335311,2.342171267420067,2.332645624867844,2.323298034624053,2.333724779675954,2.256132503231142,2.078296368910727,2.128680946580043,2.264840898855462,2.299830137403285,2.218774062706768,2.24915596213975,2.25844105183093,2.281645152802341,2.236924180006691,2.160301005588811,2.148147917676098,2.11447901677062,2.114479113652514,2.031962857065097,2.114478446677218,1.935012534337082,1.974743777386121,1.883369643484122,1.644424619395053,1.775746033512967,1.797638597179852,1.679327501020648,1.64171825372939,1.675351809995213,1.673682173758112,1.5893187017682,1.647716235038571,1.5917637069391,1.445053633694598,1.445052651644158,1.465723499509338,1.420441917853638,1.314430302396945,1.314428632354584,1.35082103263523,1.302189929201015,1.257481996387334,1.231509539749506,1.228260544362004,1.198337863978804,1.129437595637798,1.128403165507885,1.112298118331402,1.086906328768636,1.081116182730607,1.053339927999769,1.059266737566904,1.050529027594574,1.030318133891839,1.027485605401534,1.000991192607446,1.003647178658826,0.9951741219350595,0.9814421506466052,0.9799562211584498
1.81464180498556,4,16,0.8263610035733088,1.174420209129637,0.7344205610491423,2.268967573890023,0.9270294501508491,0.8111782836325724,0.8075639664983323,3.141588909320524,0.9028181721027977,1.552783063628129,0.2008312716258,2.680324354802771,0.831533412410323,1.70619866219774,0.09250936145782773,2.114853631018863,300,2.870436735908616,2.922794395264343,2.936584455036384,2.951889493785213,2.997553915157539,3.176656731629095,2.885694200026388,3.141739390626739,2.933465981695511,2.944195555369856,2.732791504122001,3.068657982928507,3.04665134584607,3.171541309885148,2.728644754826776,3.03016245333701,2.937689767351984,2.840911736639773,2.794275557372136,3.17526114674697,2.858975269990943,3.027165922773834,2.698670068956629,2.86615197506131,2.860665822601615,2.987968590386862,2.864326365051245,2.959540485011007,2.805384959889377,2.899962980962932,2.789032196021848,2.896331842920766,2.76005605974208,3.001314411172755,3.03487731693839,2.738009063621889,3.060364925558543,2.704616429698751,2.734751268607877,2.926738857176862,2.85593504705947,2.751618567707528,2.670695231887112,2.735578888555708,2.800479042693123,2.691054287916738,2.696599761376129,2.763301120644515,2.944825567150605,2.676028039371179,2.749183868771864,2.753591513247691,2.78542822133089,2.574432800856469,2.813837286348825,2.670930531549653,2.716139370730777,2.92003221305216,2.858713590158867,2.846285651588317,2.704738855108431,2.73840720866214,2.722278328562372,2.559255753406237,2.490481288897568,2.527210245704471,2.819089766109139,2.778608435195532,2.632800489724979,2.909400094149717,2.613301249815957,2.607759032220831,2.596234574692019,2.539448111893592,2.538199514582153,2.693929823850975,2.6156054127403,2.576563742159655,2.63150271506762,2.652938532104429,2.487007856809904,2.695686917531265,2.559038701375437,2.546787695676565,2.524670009828938,2.380764771681214,2.34230631714648,2.75197421688773,2.467866192804602,2.766767910545525,2.693367581199724,2.716010125042705,2.787388574120966,2.899131293892599,2.883270291819457,2.628948360339127,2.64458446774724,2.676954326183742,2.6021621424159,2.849129806097316,2.563405561670649,2.576334345025696,2.834946737399426,2.505923799028944,2.76332254142743,2.66278672885608,2.809467292542724,2.860320327263584,2.593743157252939,2.818549918495893,2.687173701827117,2.53948163961183,2.433100940405982,2.811421843129412,2.629557911290609,2.53275137598998,2.747614916619967,2.832365960898699,2.671769637392636,2.754550662347209,2.558758434740672,2.808774809610816,2.768755110337727,2.743056923354119,2.625626954965921,2.431595374641934,2.580830355958845,2.531211114822834,2.573071150610811,2.565615143570398,2.721706362987572,2.797908953487793,2.70288607226887,2.699675202336232,2.519718440063229,2.409143670926975,2.47622839016256,2.584360123278922,2.49255921424896,2.563197384929999,2.610489932951521,2.386664020221052,2.38504587464349,2.458435487408323,2.418876817803477,2.350654597294113,2.400443489839547,2.393361029947273,2.739343525175775,2.561739138890746,2.436239837565302,2.47355379658402,2.38840961739565,2.414367605491032,2.393019235951888,2.449225019509826,2.382416149916467,2.366187587973815,2.392655419609814,2.360020352991107,2.402480508189074,2.359959968050803,2.355184017726446,2.326045474909971,2.336368555112896,2.336363578958497,2.336363573312206,2.354509098768042,2.399743255254208,2.495343095737026,2.429297206489752,2.363229304888796,2.375454306667588,2.335259741352369,2.336848819455702,2.373173037068127,2.702210946806573,2.407714490450311,2.359956014976536,2.338090889877014,2.455053586225276,2.355866934506728,2.392348773513525,2.389464808980372,2.336814181022286,2.341863584644067,2.344996117447735,2.348251938968,2.33021297412808,2.330217714780417,2.340510900930112,2.334472941167584,2.343949948955991,2.351945239576521,2.36821083872942,2.352753866548708,2.330608243806348,2.351756597716403,2.384076354596576,2.243176227343672,2.35279718611992,2.356712636257605,2.345490981358052,2.327223302282478,2.342861269251617,2.330560894747956,2.337119338710706,2.35749054105717,2.327850340085116,2.338198695984066,2.313561362364339,2.330766878278359,2.325219022017101,2.32707967629394,2.311831589428609,2.321656172838693,2.322299334797365,2.334318254830367,2.32035963785232,2.322083556463346,2.303982908492305,2.317014579772633,2.316266306312208,2.293176867618072,2.314862345090021,2.266363361199252,2.313641015074423,2.321679296430986,2.31729025556457,2.300950302917703,2.312167893254612,2.316272443443414,2.317923406767116,2.321029632611265,2.294886334694815,2.309700562502529,2.310031377843879,2.313594414048037,2.307636035137113,2.130772209339376,2.309257531404338,2.307200724098462,2.307200684255319,2.282232892475228,2.291249138997869,2.274246973553883,2.187123030487662,2.233837415628589,2.104113857480353,2.222655992723583,2.316401613416952,2.224033517368727,2.31847689820988,2.306037299414845,2.152701187500869,2.308695087395098,2.322442739591199,2.270644767193991,2.199851215425759,2.271972032143569,2.136378832230619,2.297922792753798,2.275636596453342,2.233487899147671,2.294038195413512,2.329044374253984,2.313676592044683,2.270820037486001,2.332192549640641,2.306676428354129,2.188662182453776,2.336997875618427,2.239633064789537,2.23433463369375,2.32409048546055,2.225034876300602,2.235459709197265,2.111230946943552,2.306516934814669,2.205529208567728,2.232973697783743,2.311669931298565,1.977258120695962,2.153235758939308,2.153234269661853,2.186443384893611,1.903170351195701,2.142836515299713,2.218646871560477,2.185500185908242,1.956903295613043,2.059522815024967,2.294138524748833,2.317614016390908,2.056100153504021,2.262583176036836,2.063152294076253,1.843252982316137,1.81464180498556,2.259615285952695
0.9344838232795172,4,16,0.9297335118466724,1.643295193785993,0.2117268725299061,2.810161848052972,0.9364385543169091,0.8850962540942355,0.8877757557492125,1.177328959927233,0.9223406841033082,1.476073375237517,0.7942871288402442,2.364388350771734,0.5343184400700671,2.171608041911011,0.0404651534112732,1.218385348900965,300,2.872048805402709,2.908928636405781,2.887274077074349,3.056189070697145,3.09311633205364,3.032428961288652,2.998919012669832,2.842882354384046,3.139695084479807,2.957922644155325,2.767512837060667,3.009648510570742,2.995216935684119,3.034961611209587,2.882055077755405,3.094907339094736,2.949232808742666,2.978820992777226,2.957033924743475,3.015852594824378,2.890783768140766,2.782784017088432,3.066571864538207,2.93602390500171,2.832964408774205,2.835568698149978,2.843732369079823,2.739843985654787,2.868596572949174,2.900006055198654,2.93219713005683,2.843272598995022,2.785390962008432,2.785663610398933,2.895431872060035,2.822716865076512,2.850138606717607,2.820307754548497,2.695117038406174,2.704002271535745,2.54316870029955,2.800606950846785,2.821450146173901,2.835787531923101,2.809293838205261,2.794993297902124,2.763070699870171,2.534892468904797,2.672195134774775,2.648154281568051,2.633604828876985,2.60832722652708,2.730163745122679,2.608862309526623,2.467492272634731,2.478046893908523,2.512641565051134,2.442264324869439,2.461116129596642,2.449106449323316,2.492601393287375,2.506647545446179,2.482563556131025,2.4954597184942,2.587460599824718,2.436816189288148,2.406597887957641,2.423249714518651,2.420506001576864,2.387251418196902,2.376011440618653,2.375597471401675,2.39301199476679,2.369930704142447,2.342238430173177,2.254620722709423,2.34671571746928,2.327234183393093,2.060555741594038,2.326597979463645,2.324215905144796,2.322145509814548,2.291108513647131,2.017696245853635,2.189244270314138,1.990017627571563,2.170016633058273,1.803368764984538,1.852368343517169,1.789006346557078,1.739860290548293,1.649173608747591,1.684993272796517,1.588042430154025,1.593931791972141,1.48831204911091,1.420712810282657,1.37489986223295,1.349193777217286,1.301226280683346,1.282394562449423,1.258668630275881,1.269129541900674,1.264305413305338,1.252954021423997,1.232805576964747,1.21590953521665,1.213482832170026,1.176655200921419,1.166750686323073,1.16551453116638,1.135710565869218,1.109630182574032,1.107689784712833,1.046094369642103,1.036905722547414,1.020978873590227,1.010865760337504,1.00296474102038,1.002375234641563,0.9977178726615872,0.9972085923265107,0.9931932569211213,0.9881053887815274,0.9827849485025247,0.9820510624427266,0.9804803285721098,0.9803509512301757,0.9781771186055001,0.9776278768258477,0.9758861547003557,0.9750198992750562,0.9688605172689696,0.9679854046604495,0.9650053453479607,0.9637988610409023,0.9638584737361122,0.9588801166901951,0.9578079715044858,0.9571735827782833,0.9561014548895966,0.9558363571847913,0.9549207156515263,0.9544667825914005,0.9537561247651215,0.9535619807595798,0.9534852417225621,0.9532214728325469,0.9529302161175578,0.9526079222651849,0.9521974363745214,0.9516276987659268,0.9515089197474015,0.9512156827087165,0.9508791731768746,0.9504888297046828,0.9503344329597834,0.9489385762332472,0.9482371332930344,0.9477554220472393,0.9472023082268943,0.9470418667011501,0.9465918731319743,0.946533845996758,0.9462040834357295,0.9459678129890775,0.945701207438327,0.9457164782411522,0.9454859813534434,0.9454132471914708,0.9452994919831215,0.9450153738108351,0.9447619365008106,0.9446439972968822,0.9443062316515614,0.9440653748706223,0.9441509290251742,0.9436984050090235,0.9434094505318446,0.9431099669148439,0.9429593432631225,0.942851603191955,0.9427156646867629,0.9427376763103674,0.9426721051750893,0.942625327507894,0.9425728495690815,0.9425459511715913,0.9424685958518088,0.9424370847602586,0.9424165757765246,0.9423492250804897,0.9423083893673125,0.942259371917328,0.9421573486200172,0.9420283250969811,0.9419812206856939,0.9419293332271409,0.9414059208930942,0.9413041251087824,0.9410385853190411,0.9408836026154191,0.9407128569821356,0.9405123721703116,0.9405216617544994,0.9401910229008521,0.9398347186437458,0.9398109041982748,0.9383656046079053,0.9382496800180913,0.9380080654082411,0.9376574902789588,0.937368646264645,0.9373508203985379,0.9373022001556641,0.9371770396907447,0.9370221041828745,0.9370220402031523,0.9367258546216338,0.9366304900256637,0.9362435416349167,0.9361013184915387,0.9355510296908964,0.9354639681215381,0.9353411446017126,0.9350778640373933,0.935048699459364,0.9350087749529824,0.9349966802366686,0.9349955121856514,0.9349842229085374,0.9349671283394533,0.9349582955770153,0.9349340561879499,0.9349286632668242,0.9349109442537726,0.934896257475883,0.9348833664235292,0.9348610918688274,0.9348495127148472,0.9348422287364447,0.9348295996206897,0.9348212788284491,0.9347973511973545,0.9347722647675424,0.9347391170480628,0.9347357744070234,0.9346821635133148,0.9346843283410652,0.9346818106228464,0.9346808268049258,0.9346778381657902,0.9346759166572529,0.9346732781115327,0.934661707440961,0.9346566410099812,0.9346553242728004,0.9346498744393322,0.9346376091929809,0.9346302458797923,0.9346249145564581,0.9346128445775046,0.9346071573877291,0.9345998499354147,0.9345902053809562,0.9345821657992318,0.9345727828464018,0.9345639746394035,0.934555650657537,0.9345485035808961,0.9345440885728971,0.934540860892323,0.9345386613512596,0.9345368194145103,0.9345350301449684,0.9345331232243903,0.9345321625576883,0.9345310870190531,0.9345291678605487,0.9345273785874978,0.9345258207127246,0.9345235597691116,0.9345234103146418,0.9345212829903337,0.9345200727323284,0.9345168249723218,0.9345152856715081,0.9345131061621132,0.9345074243285827,0.9345050508942072,0.9345033669615339,0.9344995306159048,0.9344995305655687,0.9344987370640792,0.9344961856588985,0.9344945314999938,0.9344902956687678,0.9344875951288534,0.9344841272747402,0.9344838232795172
0.9971494230363963,4,16,0.4641380457502516,2.876371656604332,0.8804947050439323,1.177423406201986,0.9243282221840822,1.484661323739012,0.4404714031586941,2.029414496365951,0.9324770514599786,1.664968518786856,0.450877200610396,3.103104254584782,0.8819698237634237,0.1499044896733262,0.9352440546879414,0.8684936780304854,300,2.821135711042522,2.900078306070571,2.953616917705591,3.081463891718134,2.976593788451275,2.822991499536417,2.9638801074537,2.755427985672981,2.980228611266714,2.893617473829592,3.122918114895796,3.063001405676467,3.201284353542709,2.845048644808309,2.881207503417987,3.003916584465536,2.973166785093913,2.969764161189561,2.884145420391702,2.88831887459198,2.857324080480069,2.89370500473084,3.052285778935027,2.888644706931514,2.750414055550064,2.742148244630394,2.864871532640584,2.894259501265886,2.771629123546349,2.773985772133553,2.925753624952911,3.01490207420412,2.835422995028372,2.932150103084751,2.70272519048834,2.983385446627586,2.785736217615681,2.724324738941924,2.841721727251814,2.975135623042684,2.950487118815406,3.108565004718525,2.977374008251423,2.859016237926595,2.614658003506167,2.644755117099739,2.653674661332303,2.918940324093793,2.877681762640476,3.059647192244745,2.915769787392207,3.018303552124403,2.912101636955122,3.065900383149254,2.826317553889132,2.655951833212322,2.693972349470905,2.859173181045353,2.682903205301959,2.657111296912872,2.883721403230109,2.85676084923537,3.012401921723324,2.746046357897921,2.800557486254391,2.689230519834135,2.727449525381793,2.73173793847632,2.867020376525541,2.864207055009724,2.754645146677389,2.660385934814896,2.71389112857536,2.710682262500088,2.859208664929957,2.685154258949214,2.669857144676249,2.66439522088567,2.647495286396169,2.651338989878684,2.981434257739671,2.601543467677343,2.862994543716732,2.926000172709464,2.771697289681287,2.666098744123671,2.631859137448815,2.732427850917396,2.70588907730715,2.678204784532709,2.698020253583298,2.607321082954286,2.686144967984258,2.575185572134266,2.684759954282817,2.699680715221511,2.796706189107165,2.769905162720385,2.576831809646517,2.744436093241291,2.554367248056525,2.611890107813523,2.716211228801273,2.617611109631277,2.733577792839874,2.639812268083831,2.751949549151496,2.744426532812082,2.525960058364722,2.719313062751945,2.682839538377011,2.639148388734717,2.550871394015833,2.676949712051341,2.68501130109792,2.744455736761519,2.729579929505409,2.488480109233764,2.760838149255124,2.458399214177966,2.520874064928519,2.51652187819053,2.465061401609907,2.833294681793575,2.485332147166011,2.633474697064667,2.522380667952872,2.591555672895349,2.630700501455623,2.55182620160743,2.553998604572225,2.422175442441922,2.611931880236262,2.63274070884325,2.687740804763353,2.683461198197402,2.676856117897322,2.565754641231753,2.456470565338919,2.500503425126179,2.55082763019459,2.634915293037881,2.463483596996215,2.677667341120046,2.581078493818384,2.622081725889922,2.578285368820483,2.504559861766595,2.527168582340309,2.51961060770824,2.537103387155188,2.484916833856166,2.441067606529916,2.528452482014325,2.530149930103951,2.607524949723976,2.497202411371391,2.534544604547754,2.57398348339519,2.528176340428369,2.583644817072071,2.465153075317696,2.447151470734191,2.485527607643332,2.599393473087429,2.420665466281704,2.451663528044199,2.406348761531725,2.635716435468018,2.458729963923096,2.535029283705302,2.542462787370349,2.521980314270523,2.535217662913349,2.383805150538137,2.503520174056913,2.475557893258563,2.452029582690626,2.447880586755923,2.457302561796851,2.454550036527084,2.516479820823787,2.409589491656351,2.404337531705993,2.459076609976118,2.381858182410627,2.425417556322142,2.3878811278891,2.355823076812765,2.363616615968448,2.364110131665366,2.380832078621031,2.342632293580862,2.360086938840999,2.354283975774841,2.36947208661121,2.354014914576856,2.353966755754301,2.345595770525148,2.313612038755277,2.313609883295308,2.343637338396669,2.354523710410618,2.338667713030644,2.235752944342084,2.318921807409831,2.321073280840019,2.255475792457237,2.241866445997411,2.263912809440589,2.295085077162716,2.160704920947849,2.018090688777466,2.108365468746578,2.115188251799707,2.020514198573773,2.02937102477838,1.879690519777814,1.928106727131528,1.942994969058548,1.931227098020363,1.93122636136933,1.938334742521933,1.941267795213362,1.918899465968942,1.894517213319244,1.844180061881882,1.829009420805479,1.833493112983721,1.853060111929358,1.820180747931782,1.832882911486245,1.831718307702857,1.805886826057048,1.760532070767282,1.797185662595819,1.739534686009453,1.713652466443764,1.690109592734363,1.671933580963077,1.677737877103772,1.653637451358034,1.629932973410686,1.597840487919212,1.542789105553923,1.511535102207193,1.540041898324179,1.492058745793086,1.476899927796885,1.468307290292799,1.442332421097109,1.388899296346807,1.362551128766453,1.303788380110186,1.314329919020644,1.280804108547826,1.234629757344238,1.207146007943666,1.202701707783292,1.189280214153039,1.162581292228339,1.145395314820153,1.140809351303423,1.123237381581364,1.119562970715404,1.119562828798465,1.11214229810594,1.103521407062063,1.095156407857796,1.089310066767822,1.080475389646167,1.06904565508836,1.065906533072963,1.065679234243127,1.05599493016668,1.055231851439172,1.053529518205048,1.040509919502837,1.03559454836355,1.033862453687696,1.026628542661923,1.026373186642477,1.024041138164428,1.021218343897252,1.019191180879342,1.013599497983426,1.013556236071178,1.013116885574257,1.011672528503506,1.010725963823291,1.009535076476469,1.00855217900867,1.007241017949049,1.004221924439267,1.004579080935984,1.004318343107151,1.001857096146802,1.001816041575622,0.9999324418526023,0.9971494230363963
0.9577853921904771,4,16,0.9360212872685306,0.8781063902402295,0.8934443875619994,1.679235279862747,0.920480016989714,1.489950512799668,0.8820146277774832,1.177426843375749,0.3075704960547541,0.03689560120923085,0.6047849745637064,2.452589617521709,0.8783847627370969,1.881877127605085,0.617062246499995,3.007790490745696,300,2.739851812383622,2.96200355286145,3.117794888935666,2.985713320935224,2.877978755513033,2.810156865654486,2.983253279350641,3.096077300303729,2.990970515111451,2.923302064781354,3.008931795778338,3.062009136427059,2.983473832460978,3.064509951111758,3.079652058041805,2.868665264142803,3.018921664044522,2.875108334396372,2.833462193743533,3.210665471418333,2.863807599061766,3.046897807569461,2.847717673342615,3.041311797567095,2.959786583423149,3.00659548603891,2.960225641269601,3.006829498342552,2.88053206449922,2.853201209127765,2.889308036683165,2.988060188065584,2.999853084869005,2.848627381047551,2.673087813366403,2.914074766610984,2.770627676320774,2.787902572257662,2.801443305080353,2.857439536144021,2.797732986242627,2.809573189491937,2.785683887107664,2.77734574281188,2.792318715382421,2.75585548733927,2.849957381347831,2.846779705091343,2.534209482205433,2.681161935509814,2.849360195484032,2.783236715907708,2.613118458922287,2.740246418616319,2.658770277116027,2.808536529624811,2.741022572636948,2.75604499764158,2.722299900510898,2.840472911414559,2.776955597218951,2.747058387942962,2.874388864057931,2.772334388628422,2.619544434819625,2.696441306187066,2.756760429375118,2.855101644721768,2.784940999655953,2.722011636499869,2.614302796216256,2.806001554211018,2.815193610165108,2.704229047641005,2.745440921590962,2.793332834325697,2.719133031662222,2.743547797921275,2.633171174937508,2.600816011438562,2.74887088091931,2.675688057427126,2.597721273651934,2.670760753894009,2.719537042481526,2.790898790657141,2.700136901176666,2.666920602562866,2.547988199318075,2.765119841995196,2.727174457792654,2.693931024937642,2.444870465197513,2.723478971608809,2.554688294513332,2.537313944917017,2.477677353874764,2.477010091981393,2.571942174597945,2.735712761319514,2.64000093460337,2.679856901364873,2.621327740583268,2.595677133798231,2.599329296205027,2.75033898660664,2.75413195883339,2.591835571699747,2.462574362890171,2.548766716493329,2.533422237594133,2.460188906969143,2.378452455061303,2.508235503192443,2.451551317568525,2.426807767817806,2.463186560601871,2.453289353871766,2.516763547817645,2.524140067718572,2.540802228898817,2.556801266520794,2.486660726021822,2.452120959317345,2.681253914753967,2.445475930078746,2.361158201243393,2.45455701811927,2.398276241671152,2.392310611125049,2.342823312879651,2.369806788689106,2.443233614613874,2.459731663833949,2.459230531697489,2.421455847709928,2.440502275153148,2.377113964068711,2.403329085465323,2.373487201763308,2.373320321483989,2.420543823225008,2.377263009861009,2.37362380069162,2.352340366723606,2.349641528994147,2.320365836293017,2.383655830020747,2.369933028414492,2.369671463997518,2.363101136953499,2.343909165422925,2.320387880459276,2.353098833939336,2.332597675207836,2.302786576445763,2.302878451730952,2.351148541149781,2.339138732883643,2.337650762822896,2.305024668819537,2.322722866517488,2.378738626377201,2.334938880551586,2.330184356210984,2.313659570655985,2.316139198143376,2.328527907725798,2.32914369838804,2.325580689081535,2.308259593014052,2.324836141376837,2.248295549200535,2.306778348654909,2.309463255137182,2.25463972250687,2.298149175692525,2.298544163212154,2.319966023054247,2.299063158921483,2.291176646360596,2.250177829834372,2.019915906335172,1.991192602032174,2.190005166832506,2.184439261872729,2.242509330246113,2.214880327196855,2.108510630855078,2.097817001022648,1.975513071140808,2.110052871826511,2.096040648044178,1.968721834864585,1.969088069964966,1.981725413323378,1.970282550626307,1.942179783502971,1.841038370489075,1.821606675995161,1.84254898712703,1.813939011487858,1.727015979477866,1.768568619636462,1.702942888443636,1.704275063156412,1.656479168192492,1.627985654778135,1.574593310446218,1.571308223795867,1.543272101623091,1.542354565904887,1.535604516404016,1.532605740588234,1.520335193068586,1.50692261960853,1.484500905368199,1.481992638702855,1.47262234672267,1.461600385059396,1.46124283268395,1.459381798598617,1.44320499725932,1.427252121375103,1.418551912616844,1.415049092732364,1.411316030810819,1.372520944121119,1.372352104372865,1.351173359862132,1.336473408997432,1.330808389144277,1.318896326212503,1.312306082969152,1.292188004392672,1.289171406733484,1.269321369820301,1.27121521898556,1.25254782026417,1.230252709234039,1.217673539776094,1.204313199592561,1.174731976239096,1.158719684889812,1.153172270830858,1.143232908728587,1.140280333596723,1.131119285508638,1.123961327373917,1.12396113571692,1.110141992262104,1.106760807451898,1.105483386926894,1.092059694360675,1.07964698462596,1.074106379268878,1.064935243683308,1.065179851700473,1.056465849074635,1.048253358226159,1.048667908779642,1.042673367407436,1.039691295383483,1.037301578791546,1.036720649597722,1.034711032395466,1.032070252657054,1.01715958991035,1.014249966011175,1.002839026230068,1.003586960136716,0.9912612610258197,0.9864983007633433,0.9797510818298627,0.976842349115316,0.9732111619344405,0.9716882452451817,0.9702518477705511,0.9703740136396334,0.9670890786142087,0.9667451364206725,0.9648093580166549,0.9632605378807987,0.9633988727484418,0.9626686849118812,0.9624618383889075,0.9618988810012291,0.9617545169521289,0.9615533084429053,0.9613753204947906,0.9607143921840953,0.9606276856814956,0.9604405666951863,0.9602859214718166,0.9601806007274059,0.9596231104297736,0.9589625659525437,0.9585874068428779,0.9585263935464703,0.9577853921904771
