0.09901103641145741,5,14,0.9277931325414033,1.956822045183604,0.8936571787705657,2.453917033718628,0.9155047455919371,2.284854953310111,0.004370880528316487,0.1297300877529061,0.8270402209912679,3.022785579919339,0.6133675289055898,3.074388769746817,0.8517634522052844,2.801394736296676,300,1.483637470953294,1.477213955796212,1.410639320333946,1.450564179986963,1.579891061539474,1.494007520909153,1.555580243950882,1.251427192332752,1.364637200242274,1.352736998428461,1.273781625803487,1.237589556074357,1.256071742831707,1.270848123156181,1.298113692206866,1.24411196425746,1.282146453074195,1.282755347247887,1.268221029266775,1.225207001748535,1.116861137928217,1.029239170657829,1.085263504555125,1.045326119712966,1.133889118346962,1.014536692192026,1.031216588200406,0.9715512562614518,0.9930435456824567,1.026598401346357,1.032543056288244,1.016976937847163,0.9626351989754052,0.8865550637861489,0.8227028061958154,0.8374859643629121,0.8529817171333692,0.8329588336869135,0.7357426742008364,0.7184955273936093,0.820741136287225,0.6582482688074003,0.5996752753740404,0.6551839510960714,0.6184585053853922,0.6310256750478517,0.5990832701892601,0.5448911441578727,0.5308106618058683,0.5372087723129048,0.5686963518795715,0.5993347909485517,0.5057112790722799,0.5399371475395869,0.4812731417404085,0.5056595389567192,0.4496301463310012,0.4775101004821428,0.453770315780554,0.4175859053408896,0.4082393507360038,0.4346188717107984,0.4027385685839693,0.4109424432581128,0.3912783610077641,0.4276775954080482,0.4476556945744104,0.4303775829695291,0.3771032929977154,0.4044018018324112,0.4031793408412253,0.4169951846233182,0.3965971951463276,0.4448134158963878,0.3871777811740104,0.3709288778235841,0.3114894972716076,0.3438272946769553,0.3446446400415191,0.3376566328071189,0.3467428505005887,0.316299814321353,0.2962857460486807,0.2999964033823848,0.3032717708230879,0.3271181685505282,0.2960476860852422,0.2981408161918029,0.3078780667906871,0.3051613830811439,0.28750621578737,0.2615848450242013,0.2599598647822953,0.2507269619924564,0.2581505001807802,0.2581355832555789,0.2531985557905087,0.2626401912187096,0.2530208522776574,0.2528401015502297,0.25279868911431,0.2507119922252582,0.2508288799752665,0.2550751012362556,0.2503993105847038,0.2483156311944144,0.2549941983634683,0.2431387569167168,0.2460873088404203,0.2430856663602791,0.2432391927250071,0.2405475153738814,0.2410116889625187,0.2387621183913281,0.2382190177633774,0.2370933599753068,0.2342172018027018,0.2367915630487123,0.2343119898691887,0.2309307488719783,0.233252889921629,0.2325751822718912,0.2287054859399219,0.2303696062347015,0.2305190761118194,0.2298812381426291,0.2285373044241107,0.2176449412669536,0.2156895851405326,0.1972105693230454,0.2031544193656894,0.1945860649231988,0.192525236235264,0.1912750845677372,0.1960098113996617,0.1891678396690393,0.1858364421683412,0.1867892447816176,0.1862298538870041,0.1825944649597052,0.183394324601788,0.1814214623781238,0.1812774105995449,0.1808266864778197,0.1802896122170358,0.1809465307073163,0.1764792326653179,0.1771314179581657,0.1764890718829977,0.1754931372861021,0.1776436715458891,0.1742249142865475,0.1739674218347091,0.1735985353363763,0.172607187005708,0.1733069218688372,0.1704271869759371,0.1693132181238349,0.1683349278981391,0.1672492550619533,0.1672886179685903,0.1669866692586481,0.1664610305310341,0.1656415022277606,0.1647254728720621,0.1640778936931577,0.1625336010160671,0.1625762179780945,0.1624477634892062,0.1623648080590009,0.1621211415585002,0.1608567657666132,0.1602067834441304,0.1598914892132458,0.1577331698200635,0.1574854566179478,0.1575107297304309,0.1576557610044548,0.157263977394526,0.1558137654327059,0.1534374103619831,0.1516943545924822,0.1511771246162179,0.1515966097717823,0.1509850972476909,0.1511088347692474,0.1505947456489266,0.1542402613115779,0.150312984106953,0.1521434130852176,0.151198817991278,0.1505321883649772,0.1494738581939192,0.1476272168408542,0.147055674549317,0.1473932714989648,0.1452893135886632,0.1454073879388003,0.1342599734805452,0.1435515979035146,0.1351961383396372,0.1466733568733587,0.1474096492006845,0.134731303640924,0.1340936072355922,0.1500601134834063,0.147576464020917,0.1335155857296838,0.148265501334475,0.1253267785976434,0.1467386778711496,0.1455352746678942,0.142076739776215,0.137197908520264,0.1447849619884683,0.1394107032263951,0.1335260640519929,0.1444878304412236,0.1276824824401271,0.1395050934787635,0.1347444279354351,0.1395655817839953,0.1353060895578295,0.1254898567665817,0.1292132263763917,0.1237656817068165,0.1351712133280045,0.123049393683052,0.1217590868251081,0.1266911549576757,0.1208431854956973,0.1240520657141506,0.1217499099371299,0.1210707577737298,0.1207756876345066,0.1217696064564355,0.1208136424566802,0.1200523417442682,0.117803860317288,0.1165338936176169,0.1158994783303019,0.1150419175840247,0.1154051434164983,0.1154452547508833,0.1155817657344266,0.1150052717756044,0.1141340897982374,0.1142384932173675,0.1136798965248339,0.1136442461708775,0.1132132504226389,0.1137086559847444,0.1134509210480578,0.1135036308487438,0.1128456447097694,0.1129625737151619,0.1128305036294354,0.1125546567040778,0.1122848845363965,0.1104079911546395,0.1104225370631292,0.1088499668241703,0.1079477012446536,0.1068583424225577,0.1064107344525934,0.1066859334276592,0.1077443414481785,0.1062139499851231,0.1058624788793738,0.1050512060957619,0.1062981219467917,0.10537037191171,0.1046099552650068,0.1052452983540971,0.1049290701450109,0.1043660391980394,0.1039273629096091,0.1039796078488518,0.1036942669169573,0.1041476852130469,0.1040424268578239,0.1029570351753781,0.1029558876478697,0.1022173777528017,0.1021828517353213,0.102944916407694,0.1028308213705897,0.1033521725067376,0.1017787533050244,0.1012186716295628,0.1008633820063287,0.1002997330242878,0.1001930341139609,0.1002314830939982,0.1008215923614782,0.1001393781903437,0.1001212174093283,0.09973211498706988,0.09957812859606666,0.09901103641145741
0.07374164839558103,5,14,0.2591913769912775,1.730241452406827,0.9382742903370395,1.957330195830015,0.9195684791793912,2.30067759705812,0.7610635855052474,3.116942786886111,0.8964109049521904,2.465510627550838,0.8125159906685407,2.957053587708125,0.8482272166088012,2.780255055091203,300,1.297286279963518,1.496278149345935,1.339283576235705,1.137326965483616,1.621055041227752,1.382451546157338,1.340939597261278,1.255573065937664,1.062983742608376,1.150072221438467,1.21777830249846,1.225524044874746,1.05438859795752,0.9882172931771726,0.9903328705710039,0.9967705852340017,0.996119063966847,0.9640419238253092,0.9386455522733145,0.9545325805405479,0.9506737351751704,0.9598071288260196,0.9368482597473818,1.00592928823234,0.9313902451757587,0.9334500150168858,0.939816636132216,0.9416861658678064,0.9327902947877523,0.9507549371983971,0.9233408630416723,0.892864487113386,0.8550432705058196,0.8648276765197107,0.8423202966634438,0.8767094403430933,0.8236527555761838,0.8304147496193057,0.7953566500686425,0.8137028109495305,0.7651784912707016,0.7463651813381824,0.7386340073123867,0.8097308001884282,0.7440127411541451,0.7451986162239284,0.6995255316944023,0.6341413204672961,0.5963826827247225,0.5856842468249233,0.6289408042189046,0.6047788553680222,0.5644386263479904,0.6544843378475484,0.6013873434889353,0.5892803010256263,0.5311041968778926,0.5738488194024375,0.5464235722808045,0.5349162094790986,0.5367913164175289,0.5359935881769868,0.5215072806457892,0.527552666099834,0.4998651795064407,0.5108956127690764,0.5077097714806199,0.5154370510904821,0.5046782082679955,0.498851196678408,0.4979919096591576,0.4999697357991116,0.497702106500566,0.4982611183887777,0.4881539981962087,0.4883330709060625,0.4650445540177959,0.4354424538778411,0.4274653705143809,0.4067171661122258,0.3823537564706648,0.3891177138376679,0.355231506657633,0.3626257606276884,0.3585318011217828,0.357675250323366,0.3554762814666442,0.3554245722092322,0.3550079505697215,0.3527863645701062,0.3486829519551594,0.3306815066902324,0.3218023618115545,0.3292723151514417,0.3188684316912402,0.3183433363601031,0.3237540578306284,0.3120113869600985,0.3246467234945156,0.3137311414890178,0.3199687152427422,0.3072786088954378,0.310808338944056,0.3089389756693999,0.3085788744353642,0.3089441615350143,0.3070543282777831,0.3211642467689056,0.3090954966696025,0.2939759948409105,0.2987365578969816,0.3048781174033026,0.2948669810763552,0.2935021729234201,0.2957489095993815,0.2955855888015677,0.2928172899273199,0.2906799788834533,0.2859137470011844,0.2877436943065086,0.2804548310227364,0.2785509139433853,0.2797647753773969,0.2720574132476029,0.2764596905842347,0.2733890086743817,0.2730636430629363,0.2721042174214966,0.2752161969088818,0.272702422379733,0.2710582443757544,0.2706288167401279,0.2701462781997861,0.2675776234228189,0.266993520258863,0.2619370441864372,0.2594542802840983,0.2491561564505619,0.2500616415303899,0.2464843291365148,0.2420929619843999,0.2397261087749399,0.241827112214943,0.2436602329529541,0.2389324247454684,0.2425731230442584,0.2435202862989592,0.2397187587860708,0.2412726634104048,0.2348210061130185,0.2422129098825856,0.2259700021739363,0.2333877936512714,0.227717397678693,0.2372647308409656,0.2256443594563467,0.2261212097882647,0.2253958137840706,0.2259063669572529,0.2253194500971086,0.2250938589473506,0.2250187859884009,0.2275301647014537,0.2248023056662094,0.2202729382606529,0.2176860171734462,0.2215545507550657,0.2201552994059546,0.2177725948356283,0.213756723448287,0.2138168164127008,0.2176137566833927,0.2163276145917064,0.2114900076656062,0.2103846988321171,0.2085826082093064,0.2059091540700273,0.2068003516547029,0.2085741049815449,0.2080578852108695,0.206281305848965,0.2046493651269056,0.1955115732144461,0.1887088343196916,0.1868619131896325,0.1814930601411532,0.1826447240838797,0.1823130121561468,0.1770633144832938,0.1759168335482717,0.1704440791141547,0.1724491587751108,0.1712527965055356,0.1616163034110683,0.1620775342388665,0.1610505136233361,0.1580692346861239,0.1589214398719888,0.1584573595187815,0.1595642724532788,0.155875873408736,0.1509839775276343,0.1492028101298338,0.1498126161252156,0.1480172723841855,0.1453054606326636,0.1488094578860088,0.1455413879464663,0.1460344622111972,0.1439618352218812,0.1461063081962856,0.1435861518114641,0.1442946859444383,0.1416130016496269,0.1390505201732357,0.1356221896122632,0.1258421454132205,0.1151687805771812,0.1125772238905897,0.112442107093822,0.1071176524271728,0.107074700050332,0.10820614422406,0.1069083887459566,0.1020320193792074,0.09967352576561828,0.1066907461684647,0.09729315122188614,0.1018705678830999,0.09789517137376424,0.1069140327835001,0.1021849996408885,0.09801003623914463,0.09794602221613115,0.09793623532221796,0.09806702733620389,0.09940351638660998,0.09779096748597388,0.09923970164879868,0.1008114915583121,0.09757825419460443,0.09778319819661195,0.09478241018843639,0.09546564907833685,0.09613478895579114,0.09545695088580683,0.09408435697066103,0.0959051441214991,0.09396259974026816,0.09269118852377518,0.09382149550407619,0.09223969721456113,0.09356425267620505,0.09301895201297737,0.09200573741236229,0.0921606860561969,0.09130626484369657,0.09133563295211322,0.09092708379207183,0.09070690725877614,0.09005786161512033,0.09001720717727997,0.08976292593421281,0.08997244245537661,0.0882085004939238,0.08505750709323361,0.08568047211635578,0.08225946610958818,0.08271077784149451,0.08117522264020534,0.08219985350217042,0.08046185561448067,0.08081083099425189,0.08062645876147474,0.07949903780857422,0.07950918823280045,0.07895714474226727,0.07852997913051345,0.07918182482634649,0.07923936593863291,0.07743100984156516,0.07787367776023234,0.07734835153680884,0.0767450529327339,0.07697828994648019,0.0769058947580059,0.0768004150613792,0.07669958230602011,0.07683648586408913,0.07676205452062788,0.07659243132054319,0.07645667071407508,0.0755358843661523,0.0758298652418239,0.07476128440758639,0.07484575103963648,0.07454343019171097,0.07418426151586834,0.07392888080243115,0.07374164839558103
0.07897547951378639,5,14,0.802457442157702,2.987842142482318,0.8962483222224481,2.461667223134436,0.7405807930669579,3.063725204163298,0.936781932835865,1.948377773011423,0.9181488695411218,2.29424161742918,0.8496029208991018,2.78562538748745,0.4850482108463281,0.686104838339183,300,1.611981416077796,1.611981416077796,1.611981416077796,1.600647135210062,1.301295172167401,1.661662243450203,1.37163275639535,1.170766780006179,1.463068835604649,1.415402787879489,1.407342113901847,1.772553954273992,1.08716335243931,1.375188885352975,1.402830831498461,1.22399804269284,1.056409065714579,1.049117264620293,1.087353497788435,0.7174286691798963,1.296536198740657,0.9069527894971838,1.151159138060925,0.7280361107926021,1.013510697067273,0.7721957177719377,0.898521988564122,0.8486293105923555,0.7558570355019935,0.8219009305247162,0.7454157708686853,0.9108133312241651,0.7061455138996195,1.001366930567559,0.870523391320437,0.6635715864605131,0.7419325011816967,0.6901954829750752,0.7809125396504609,0.7309237608671773,0.6795587024229295,0.7502360764303709,0.7359922756613601,0.7626096479746445,0.6097143304133921,0.7719163588172235,0.6719422798881368,0.7091084992311878,0.5892629742356269,0.7619999536379874,0.6241348982211642,0.5793023227754005,0.6704634906706407,0.5887298686801676,0.6513952327548675,0.6092973321480506,0.6180509205788722,0.5502504711320324,0.5647428845036839,0.6139862058308472,0.5674676899055047,0.5510268327505821,0.5644692474877629,0.5236108643823414,0.5147218123696362,0.5071192076837158,0.5040538536276415,0.5254509397917393,0.4410788554125709,0.6004089883981151,0.4973868048841931,0.4456141762005752,0.5512227035527018,0.5222472484933135,0.5149039049112414,0.5127521692500467,0.4252483506938336,0.4840842448925421,0.452765031507096,0.4259907615642455,0.4037217328432652,0.3977106323546489,0.3932703149538767,0.3928126937393258,0.3932581871038021,0.3703286817451201,0.390752353664275,0.3972655338630304,0.353120561873107,0.3244739984415614,0.3807184983849329,0.300075460190065,0.3499510732159263,0.3154252874392112,0.2699421009873157,0.2952135255442945,0.2930339542254927,0.2722031694344977,0.3219991507812662,0.2734100903086709,0.2907401730081007,0.2730614899420525,0.2722229873730467,0.2702382069365739,0.2793978825794953,0.2835871057608086,0.268815897275928,0.2690828405647255,0.2688190739873649,0.243137061042124,0.2417727940395858,0.2464976544434972,0.2155100380011674,0.2189370133835136,0.2255323523208305,0.2120131953381701,0.1995831733915977,0.1964826580254832,0.1985066526566815,0.1791917256310489,0.1843510372962931,0.1787104040467314,0.1789034772092576,0.1802862400369206,0.1808204616313118,0.1801975110977193,0.1802038772012551,0.1799833872055916,0.1752201872879938,0.1732327633794635,0.1779694812207305,0.1731416138502183,0.1745725468227987,0.172436679972994,0.1721015649488362,0.172678048465521,0.173009196997461,0.1726802539970744,0.1723507308144024,0.1723673162468888,0.1729579791462428,0.1717623454046993,0.1718645400078491,0.1717656748428728,0.1719600585093056,0.17185400729227,0.1715006526865052,0.1717048593049622,0.1716386193983372,0.1703382129129042,0.1692581455040318,0.1651401654780726,0.1711113002327178,0.1690283654648383,0.1663798228146248,0.1629653742170923,0.1646266176017515,0.1718354756905687,0.1691103154383433,0.1668912754190676,0.1621733250358278,0.1648464120395124,0.1573620577645829,0.1592722453496427,0.1606888998429916,0.1572844099096172,0.1583060485196538,0.156821886361231,0.1574685549368509,0.1555229247463054,0.1555339595085105,0.1548055213357917,0.1577456549062934,0.1574281391712388,0.1532239147119946,0.1530102774201272,0.1501336204217875,0.1512268675820883,0.1497305710108535,0.1501033185449887,0.150007546587295,0.1497104600340606,0.1488893967471816,0.1491576937514135,0.1485281622094765,0.147815613311743,0.1464723516238523,0.1453509476606429,0.1453590227435661,0.1456338026271215,0.145576675519075,0.1462136627443005,0.143718633588288,0.1387242982465924,0.1367613263428753,0.1356203140560611,0.1373966014198411,0.1308924379554047,0.1338032745499694,0.1289574099998214,0.1294770279146821,0.1267531267555648,0.1253456333367883,0.1254885010379264,0.1256191353407459,0.1244494080612506,0.1245273294269574,0.1264236667587231,0.1250176636368017,0.1255262786702543,0.1263551150619516,0.1246006043100595,0.1251751780527128,0.1248385436229921,0.1240884712670816,0.1243973207163958,0.1239036067534795,0.1206937440435823,0.1202256723826877,0.1178429932843375,0.1169344358691178,0.1140562368262535,0.1129412517954199,0.1095949369407781,0.1109422060964225,0.1099533890199363,0.1089042716507148,0.1118508128714547,0.1086369123717337,0.107263521876554,0.1070446377310307,0.1051776509480095,0.1057992461961681,0.1060095054052973,0.10649223422153,0.1063587574119802,0.105861260023556,0.1053772778989008,0.1026195714882773,0.1023420676998184,0.09865633353123815,0.09755072888995395,0.09612504816555903,0.0958143634733052,0.09364543277102198,0.09358484039256211,0.09468032865964134,0.09353808784569184,0.09499331235191068,0.09035299112200905,0.09205768663433103,0.09061005157130224,0.09113642495230813,0.09027604241072185,0.09003976327152144,0.08817957895290263,0.08926980584640999,0.08573223079652,0.08383078593165305,0.08480614511799824,0.08379264266646068,0.08467990014452456,0.08442613509815709,0.08426166016762565,0.08370054137926182,0.08489740170567804,0.0832931054874619,0.08415460108384494,0.08399808598072729,0.08321585274288625,0.08374542760069233,0.08405251860612337,0.08280335930745157,0.08283294630427761,0.08273338655263038,0.08277764293891175,0.08231174786807076,0.08356876764971945,0.0818811222772162,0.08138776863002095,0.08156998743137631,0.08127423550462778,0.08185532536698677,0.08099518232584249,0.08160760958626372,0.08106783913543503,0.08117306373763608,0.08090431415746328,0.08029947371827591,0.08093575562224554,0.08013850323477945,0.08015671890395488,0.08002372841876353,0.07979067278921176,0.07986583275843132,0.07987944971584594,0.07982618020509549,0.07917419665314576,0.07897547951378639,0.07901067480527385
0.08121896189263854,5,14,0.7328320701996379,2.996679306179685,0.8496999056567343,2.791738982859342,0.6483619946113375,1.701808356451531,0.8080707391152544,3.019088769850206,0.9250421980248961,1.952017022553597,0.8936924779823825,2.459808559592471,0.9147553503852602,2.291782200131536,300,1.254432435844493,1.254432435844493,1.254432435844493,1.254432435844493,1.254432435844493,1.254432435844493,1.254432435844493,1.254432435844493,1.203662926763768,1.211957973405692,1.021375062513804,1.27364490450584,0.7935881299197605,0.9595730211720068,0.9791289209136257,0.7152576145321174,0.9354858895527287,0.8639290511298965,0.7802445478705059,0.8788830254308331,0.7187246473215774,0.6915564628578035,0.6178881995425295,0.5804882556229396,0.6785064608284387,0.5746991631711631,0.5306837128167871,0.5350437541603849,0.5330715478304456,0.5459937737818642,0.5403761714297528,0.5338481469538502,0.5257437481313585,0.5377912258711257,0.5311324472666492,0.5248854784085354,0.5350530558813675,0.5331898623245939,0.5345250087743977,0.5006711380631992,0.5368919869204782,0.4901949768475346,0.5117145816650808,0.480310012691416,0.5059179180573006,0.4803113755135271,0.4845347985313556,0.4481438098814731,0.4041124971814119,0.3945025449141631,0.4013342375083624,0.4338292955601897,0.3719011409769313,0.352082669659329,0.3516297503096457,0.3288205416371726,0.3203534467664337,0.3344253492692122,0.3221507786772564,0.3082856231127166,0.3145573107250395,0.2973859032313553,0.2891503529776204,0.3012075404237842,0.2833498626819472,0.3128051590413091,0.298850099648989,0.2816435311734565,0.2832067070709974,0.284964473661025,0.295622869891347,0.2678284398622701,0.2714751676763962,0.2650902336935507,0.2644333352774784,0.267304109395048,0.262156060267063,0.2670327915306329,0.2559081437776528,0.2616277463929022,0.2607466875305898,0.2486777372100444,0.2512873064027319,0.2473079872858337,0.2513600826518822,0.24626124871687,0.2468864481466558,0.2521636432510652,0.2439010885972288,0.2473743892267563,0.2438354351744007,0.2417602444653461,0.2373791101116755,0.2444871651068981,0.2402569312365563,0.2373278198876153,0.2356513528179698,0.2330285081721838,0.2319328597672068,0.2305565870310169,0.2307451188099385,0.2239023981312372,0.2281061008331415,0.2220732821338507,0.2237554182418902,0.2183307522066375,0.2207587553979478,0.2145475138075122,0.2142339934904994,0.2091632179754528,0.2035732513300285,0.1995360565424832,0.1880729092351425,0.1949926856344405,0.1994589241684172,0.1910019832789075,0.1967983417981664,0.1844828550198145,0.1881530519713436,0.1906725002907817,0.1875131819269845,0.1811389427185482,0.1802439566266511,0.1812714772397422,0.1811852527040607,0.1833938151434944,0.1819594724165303,0.1755484802200573,0.1717892421781642,0.1733090923879441,0.1718262583051386,0.1707260214720936,0.1708551716541958,0.166374100869472,0.1674909768865666,0.1642165670606798,0.164905007729474,0.1627255545023671,0.1655204963753641,0.1546510645548122,0.15842034826171,0.1569675827988706,0.157589014162229,0.1593915929985009,0.157907803886035,0.155674232925386,0.1555784956529693,0.156223896583896,0.153579136628839,0.1475899100255084,0.1480757635884154,0.147636919037625,0.1490011673300527,0.1467395869803364,0.1439675105407445,0.1434476454958721,0.1350422506864367,0.1432410855494516,0.1322238942694935,0.1294703317254247,0.1296114322873277,0.1314610450084333,0.1322222164661161,0.1321580133279165,0.129321409445647,0.1305920152472601,0.130954330150462,0.1303025986607319,0.1304959038352198,0.1298356446603551,0.1292361398744964,0.1256497869601994,0.1230319716224457,0.1251578539585103,0.1268820624260098,0.12210468534748,0.1235631795038956,0.1221201247790489,0.115171628308002,0.1161612826151551,0.1162307615092464,0.1175632447293102,0.1145031348299658,0.1148668937618032,0.1132922228721515,0.1110739308602283,0.1107833339809848,0.1087047414945281,0.1078515167247157,0.1072821197122237,0.1075224932825611,0.1080134449259789,0.1053746600846583,0.1050230980596479,0.102136665161082,0.1038607723562713,0.1029298776537601,0.1015978784511078,0.1028920706974653,0.1040142534686263,0.100960726561343,0.1031107744496563,0.1027651224730453,0.1017624896856954,0.1009259864982145,0.09845914888347514,0.09737370730307589,0.1009714410346746,0.09776542049437806,0.09508691376600518,0.09550650697108816,0.09729421412058159,0.09757282318864548,0.09595497928483614,0.09309734551024026,0.09198567600607292,0.09580854698142018,0.09380546605706604,0.0930018859632005,0.09223109230955705,0.09266098455076129,0.09145796518656275,0.0904149549176069,0.09056498536157961,0.09148016535418402,0.09064644545591469,0.09049889159571983,0.09023106125062,0.09083432537855998,0.09060897770260004,0.0902564852981865,0.09013414527041153,0.09036884631130093,0.09044328043453888,0.08891586588074447,0.08931198545488871,0.08880392552348133,0.0880068595830564,0.08848262143356257,0.08810542032856425,0.08771691125910427,0.08757247275973064,0.08807346647658215,0.08770729391717191,0.08764114111781657,0.08762524847813551,0.08750686974744022,0.08753714421411006,0.08754566273905898,0.08728868505070787,0.08733060473826768,0.08726304101618872,0.08724980366494844,0.08717829740817233,0.08710191167446492,0.08698554460972487,0.08702514017293504,0.08696234103643981,0.08693169634499874,0.08702367630262298,0.08687778211520192,0.08688865051795398,0.08679260731026593,0.08667177907703158,0.08655093295085478,0.08646881617155641,0.08610367197569672,0.08620579588625456,0.0857962611418624,0.08560413009435285,0.08593014453247584,0.08552954394715297,0.08566443215484702,0.08536473510435062,0.08543710540303882,0.08537179507277379,0.08544681388919909,0.0853824722913156,0.08528112152866402,0.08564445748592969,0.08498733937365019,0.08503089354493837,0.08482616385968132,0.08479382750758979,0.08491136066596287,0.08486690017379797,0.0847689895775388,0.08469126073150568,0.08468246061410215,0.08441948025453805,0.08436284608943176,0.08368088211183394,0.08329000976661127,0.08337595548892471,0.08296019278876361,0.08261873936149673,0.08224253292573575,0.08177301992808733,0.08158461477685108,0.08121896189263854
0.0756021351466608,5,14,0.9195040087723474,2.30043548272169,0.8956162642250669,2.46319462057074,0.3963189768827857,1.292715984454929,0.7567451044012248,3.07829193822745,0.9339636025810432,1.948899936141641,0.8483802704033576,2.783899980740546,0.802267046548117,2.970466920546152,300,1.31604073299218,1.375615602401656,1.342286059160234,1.306599533562729,1.347168445556213,1.309325256503254,1.375897818567794,1.316591012311273,1.293492715114865,1.294030339691789,1.261050654240367,1.275089575510898,1.214413935517517,1.222972197024503,1.19749225085467,1.172116135754313,1.171153169952827,1.146362495147687,1.138084992523762,1.047901081698448,1.021031118632629,0.9570408016966344,1.021277761846388,0.9739821440456099,0.9481149390363812,0.9359784585579591,0.9563902557111088,0.9560689785953898,0.9347288975275451,0.9124343863910021,0.7927756234282277,0.8156399292433675,0.872270054882316,0.792349872892983,0.7448983082236904,0.7428273409229856,0.6634487299074052,0.6487683150467517,0.6273738330194688,0.6180103619346813,0.6014116559658231,0.5495118049824999,0.5593355266765435,0.5641720822961949,0.5279335347601269,0.5187817777572618,0.4953311768140384,0.5063759714093036,0.4693456167042867,0.4745133469083769,0.4673786844929437,0.5043016709823742,0.4718461177222164,0.4440554006007555,0.4337775232222982,0.4567358535340791,0.4954167936393812,0.4371051533048858,0.4586246152860158,0.4260878899903938,0.4244793187843577,0.418808418452409,0.4004834286528725,0.4043343216159245,0.3940726829920542,0.4183892266668432,0.4050259796608776,0.3900531964323889,0.4008149535404067,0.3973087698180593,0.3961304037647689,0.3841859205059072,0.3928781086891613,0.388449105114131,0.387460799129465,0.390661217489656,0.3889137101877315,0.3812948426050103,0.3536087532904346,0.3669418681295374,0.3452959417087731,0.3304890038290851,0.3540111416712485,0.3425158931479036,0.3247050774862108,0.3192708842388917,0.3185415063797298,0.309351693508978,0.2990434992655753,0.3065558842478133,0.2965658208836067,0.2960794808931715,0.3122781905090625,0.2970319481304997,0.2936982040552851,0.2959333267339827,0.3009230079240222,0.2936046939875633,0.2997142576039224,0.2756561763306488,0.2779741329508243,0.2744454826772905,0.2883082392203898,0.2807295724019932,0.2810474680568171,0.2697670396168175,0.2679018741151315,0.2667763267774203,0.2602012042953706,0.2587432016770801,0.2582125583761876,0.2517073980082926,0.2519123948321444,0.2653286532295303,0.2498703449755515,0.2805908379753808,0.2496476859142231,0.2599592542468429,0.2585522537756144,0.260622748820532,0.2555890695162186,0.2676504092161971,0.2575276293159576,0.2626193749037661,0.2714441792082319,0.2439123439087358,0.2411810320242327,0.2429842321422691,0.2496302749243463,0.2529594374691929,0.2439928049558803,0.2436498484668128,0.2368934799025809,0.2395520418513998,0.2285031192617038,0.2531400270483983,0.2207153911187606,0.2284992320761919,0.2312046679199693,0.2171492835413857,0.2111030250960951,0.2006222821853573,0.1980945344159717,0.2017319986150007,0.1955269043859525,0.1954834838050677,0.1973227927351302,0.1965937979417593,0.1948142433689977,0.1973466486272296,0.194856759716958,0.1950556885609104,0.1948100168494464,0.1952204298585673,0.1929262594889331,0.1915183154957912,0.1973532531759582,0.1930408671361295,0.1926278422557311,0.1949645756446408,0.1910815316980127,0.1947213711113981,0.1909815087349513,0.1898664182646856,0.1924916363726482,0.1888267273519858,0.1899485594151309,0.1911205355243763,0.1894056336470168,0.188124880721729,0.1865809609275303,0.185207104726291,0.1825545803909548,0.1805428873199951,0.1794604259316907,0.1771715522793933,0.1739627957376507,0.1714707478181778,0.1671695930247871,0.167547866499567,0.1632106853242462,0.1683611740161738,0.1568999081051604,0.1565301752322567,0.177641301353519,0.1545571826775526,0.1749477280013789,0.1674779416065547,0.1521569056964464,0.1496908841191163,0.1527437921422052,0.1498497988697761,0.1559766199785731,0.1458590054734984,0.1469884979401662,0.1449962728156257,0.1514928546045408,0.1426867515574264,0.1425089380896895,0.1557288658189497,0.1447384279155486,0.1449894604244403,0.1400163369733973,0.1395252744165717,0.1399945286427773,0.1399925147677751,0.1403667712462323,0.1395742605987549,0.1396604281338988,0.1396944648779653,0.1396177627547521,0.1368569466627032,0.1393170058758404,0.1362890024280885,0.1375486038686203,0.1378502440682445,0.134218268440767,0.1337218575327225,0.1331949357827582,0.1345999506429444,0.1338266054255271,0.1264289560973895,0.1298107594870978,0.1237191275618153,0.1232679405386653,0.1225798683423879,0.122603815891734,0.1188611275660801,0.1199549721570124,0.1197493808347715,0.11584475205813,0.1178906355326697,0.1171641301328989,0.1168124426344973,0.1153101719813629,0.1159905740894905,0.1145776041508526,0.1145407273765978,0.1143243131415282,0.114489689216745,0.1136122241522812,0.1124400815899994,0.1129435888146118,0.1125680593595137,0.1125647505115177,0.1120898197088012,0.1113835488213739,0.1122053609960746,0.1116540231012622,0.111768179105197,0.1092660131535848,0.1087247830559406,0.1086866008744556,0.1090545404039096,0.1089472261650505,0.1094885735559767,0.1081738064243688,0.1076021656732,0.1062167738615269,0.1032289147790139,0.09425102750531168,0.08263985187909943,0.08389514395658963,0.08800381682076126,0.08954024292557007,0.08588117289829128,0.08419381852688934,0.09161749301129518,0.08261651137452493,0.09371316861293817,0.08367813220908525,0.08376583454395278,0.08311939382032142,0.08503905304969681,0.08175436999591973,0.07882258785203682,0.08179314444819281,0.08207436753079034,0.07823563462912861,0.08038827708224355,0.07699259777203157,0.07940556976653677,0.07729900391429574,0.07751707568981227,0.07669504232048598,0.07684259023176504,0.07658202498383361,0.07680962298749272,0.07685253692953015,0.07663525989253354,0.07654920830254482,0.0761753753718603,0.07607527324642879,0.0760590683021098,0.0760917811425085,0.0761364362636669,0.07608931951844222,0.07603754905473575,0.0756021351466608,0.07580174528046657
