0.01301203244843628,5,10,0.6588405705090947,0.2722070425804589,0.5051501240506919,2.795665361923154,0.5690212090280234,1.300011792685039,0.5746158401014725,1.687322782981367,0.4468607257936581,2.303954075345992,300,0.654828146111693,0.1514486581949366,0.4459613721574834,0.2435962842378521,0.3466806219360208,0.2189896416162195,0.1847162224094714,0.1626319410858696,0.132420951017702,0.1712720010090711,0.1871888548735761,0.1372504112505051,0.08721486737358514,0.0722417049174312,0.1501933741552006,0.107047038382037,0.07711306804829103,0.09074760984291,0.1563780031033671,0.07270477584185209,0.08069632852517254,0.06978359511551789,0.09497476066518494,0.0713233789570094,0.07841688511895643,0.07461718184653118,0.07452593555979346,0.06639402423402423,0.06041214758469612,0.06678690800964354,0.06052100218954885,0.0647272239976778,0.0569062917975406,0.05693038845799112,0.05751038973592006,0.06067692951169671,0.05841701864540573,0.05646764540229612,0.05791515601916295,0.05651590074436951,0.05635516744693023,0.05384454145277756,0.0537511096107634,0.05538559532647987,0.05079848163906773,0.04791052191512812,0.04532495963476095,0.04296082450489815,0.04180688785113165,0.04221554404855885,0.04147517427062335,0.04331706855471903,0.04135255815654161,0.0410934974061543,0.04161159872768804,0.04166998465832955,0.0431381873915806,0.04126971328814664,0.0416622802524285,0.0419739412710947,0.04174552285603608,0.04083666109590072,0.04104028789001604,0.0394725137383673,0.03885266154293731,0.03639376013916863,0.037815630541721,0.03505069536647445,0.03481064263115768,0.03221471647411597,0.03233211970208769,0.03240856112722108,0.03095444617036419,0.03127768946516044,0.0311221803150883,0.03134560480795465,0.03006372525183599,0.0297387680421715,0.02981040423443919,0.02896252366985436,0.02807462907091011,0.02700760027581901,0.02625442646502377,0.02717489483246679,0.02612025821162519,0.02562941630608392,0.02531204672375221,0.02488883121897077,0.02465226221090069,0.02492787284678363,0.02455740283840971,0.02437848318905874,0.02511112461715933,0.02522091737282453,0.02450380233493375,0.02426692077975545,0.02478392551120163,0.02454112467419826,0.02403076013427489,0.02358876969440026,0.02364785219041706,0.02295791994365828,0.02203517900999687,0.0224808907581299,0.0217597068897907,0.02311100963404741,0.02179253975678843,0.02271097027920605,0.02220591032192867,0.02176551607550081,0.02221908708864542,0.02116295115455262,0.02174998964988237,0.02087031548520419,0.02114079532045761,0.02179635292455368,0.02110498815353197,0.02071620646325893,0.0207733600793716,0.02079992318438701,0.02071454419351064,0.02058797059243016,0.02050132005509913,0.02049185842619821,0.020457867651446,0.02034862985754383,0.02038404043462621,0.02032703338360162,0.02020183888464278,0.02020965918767054,0.0201858093102249,0.02019718300137793,0.02017275077075494,0.0200336066054984,0.02008407428248684,0.02000009336519385,0.0199986233719339,0.02005931540819293,0.019994298119004,0.02001379433951433,0.02003190909956667,0.01999501750863085,0.0199977476153051,0.01993460679455909,0.01990417258989134,0.01987191119124464,0.01986318350873756,0.01984821430119271,0.01976736624506252,0.01969375123453871,0.01970161146331973,0.01971768375422085,0.01970482789851289,0.01958599361622175,0.0195597834076877,0.01949994895963003,0.01955747185197149,0.01954866890877716,0.0195398151460961,0.01942104914461399,0.01929778214217496,0.01926744125030485,0.01931447261671089,0.01923353076932396,0.01925454333952776,0.01919320119772232,0.01916709853013891,0.01921059657401969,0.01920227749349993,0.01917013975454412,0.01919323091831006,0.01921460977969775,0.0190952400181616,0.01891797911835639,0.01886952000021484,0.01852100089843021,0.01849403597715824,0.01853109652147807,0.01859185720501422,0.01846251435188803,0.01806136985768017,0.01849359663651922,0.01811647121121684,0.01816520901899213,0.01829217947204703,0.01827621694004162,0.01807924687937287,0.01802970917305035,0.01811085844184114,0.01808191362626979,0.01811166658641801,0.01792409550564714,0.01794434939928652,0.01793237937330379,0.01802698395838102,0.01798252598955889,0.01790337781667148,0.0179236036081025,0.01787298581143339,0.0178676989391653,0.01782857933596747,0.0177686146493091,0.01777476240849653,0.01772498841078189,0.01773912069220584,0.01750042702352516,0.01726039960817704,0.01705660597531108,0.01691247663268239,0.01660945811767678,0.01646663301854609,0.01591148691364448,0.01594401272907494,0.01582274284511957,0.01594116573721668,0.01602323151303308,0.01579807649424748,0.01580582417696198,0.01557319495517194,0.01567501578711415,0.01569500981170465,0.01556786182732075,0.01550659144650864,0.01548988415934229,0.01550189277015523,0.01542703745378759,0.01541613343795508,0.01549068327491831,0.01538294890603736,0.01540464196762356,0.01539213952651021,0.01536139405934448,0.01520099431507278,0.01503569169699099,0.01489358311110185,0.01499800214036342,0.01485371589648653,0.01485443940185894,0.01491661640224476,0.01486002010851769,0.01496967615383416,0.01481653356407235,0.01481084708487802,0.01485106540078918,0.01482005388931968,0.01481713296461878,0.01474274128388268,0.01473735016436956,0.01477438886704181,0.01470791572214989,0.01467420972631525,0.01466275583462366,0.01464436430228582,0.01459577852576307,0.01462327208863742,0.01454356747994713,0.01451373297579409,0.01456070825917813,0.01457465050195654,0.01442157645933533,0.0144613571870687,0.01459759972208292,0.0144254508743802,0.0143359358369575,0.01435087307886888,0.01439100956668621,0.01433162652909623,0.01437859351386253,0.01437417383679533,0.01426812560423326,0.01427780888853549,0.01428303956482509,0.01427164969570868,0.01426351788593842,0.01419664901912826,0.01412160953376892,0.01378580703255155,0.01370331883743913,0.01370836251725569,0.01349693741168007,0.01334183126974686,0.01328995130944612,0.01390169916809806,0.01325816988656202,0.01328226237765223,0.0133798385422476,0.01325149369635791,0.01307232515739629,0.01307853650990909,0.01303774718523176,0.01307755966947584,0.01301203244843628,0.0130205426013224,0.01302674768271046,0.01301938594844413,0.01305038456079309,0.01306940883812586,0.0130318017898614,0.01303530986566546,0.01306663142405516
0.01391001959354451,5,10,0.4324373046377818,2.609043276893937,0.582306018637807,1.322608759353256,0.4075312816832188,2.675519217826277,0.5712256461957395,1.72774244118014,0.6570977437367179,0.2758353145913767,300,0.6079539443898496,0.5794500476633228,0.5171701480478071,0.3814548738623569,0.1906824094214282,0.309608268140781,0.119063935557909,0.3648171175993331,0.2197341624373276,0.4432060829083007,0.1116229734971432,0.5435378705158306,0.100524718565787,0.1888643719072093,0.1704847736626237,0.1924254753240665,0.1194006013542234,0.107768188781748,0.09192526258534722,0.08270870355006395,0.1071653561913951,0.1239883341608123,0.1007357056986908,0.08685393994137915,0.08880837668937193,0.1059545209324458,0.0787202761657784,0.10499624844366,0.08330691215812047,0.08308517174660127,0.07587277412149313,0.08670574977993915,0.07873263587437196,0.07574464492117984,0.06993581517755296,0.07230937887797927,0.0682745788420923,0.05135335724282076,0.07191334009695184,0.06845184181164346,0.05709741761836664,0.06093649807858967,0.05069574249019757,0.04696149288973454,0.04833450892564854,0.04839359449723901,0.03908071063667515,0.03753056319209458,0.03608222703090435,0.04761206134863184,0.0350001998482547,0.0339505463152884,0.03341497171177144,0.03522588059059819,0.03307578393577738,0.03332979363915017,0.03350655674901801,0.03307751732736472,0.032611837257874,0.0325435620066616,0.03201779422254353,0.02910007667664812,0.028809631675287,0.02771282278671756,0.02799407362814943,0.02759792546636526,0.02725713358865905,0.026305519038948,0.0277482127516718,0.02505841260909263,0.02582002309610318,0.02709765353871543,0.02338009949992372,0.02556069014809748,0.02242159941803815,0.02560417709502053,0.02334038843585654,0.0220110531683073,0.02210290538250773,0.02214833587447055,0.02321393532667677,0.02232946962346926,0.02255535827745029,0.02242708388922771,0.02176708492779825,0.0218300042103438,0.0216332635893421,0.0214333865332596,0.02137732448771526,0.02176495656017449,0.02138426934893889,0.02144808465239996,0.0213565234093083,0.02134904630390951,0.02157740754071065,0.02137441300439429,0.02135396375316534,0.02134473279851004,0.02129609158701276,0.02110343296251487,0.02103128527104072,0.02100638500604882,0.02078071776489572,0.02067124430326014,0.0207789787877768,0.02063687123857967,0.02044173535937362,0.02062123417829812,0.02026634908969767,0.02023948037451345,0.02017988955255001,0.02026764032599402,0.02014876502514432,0.01999885943284454,0.02004519378293753,0.02027211021195139,0.02003232294030383,0.01998544848781736,0.01995224440044643,0.01978357499434418,0.01997985926441435,0.01970027487341861,0.02024509344345961,0.01949392329957921,0.01912592779834415,0.01902136225614835,0.01925441104196416,0.01876580772439039,0.01881005427096806,0.018646876551468,0.01861471803877981,0.01858598948056542,0.01824230570515402,0.01815779011493698,0.01792630103281691,0.01773136083797269,0.01754927040179765,0.01784170714293301,0.01762531764911387,0.01758478948979485,0.01765161604112429,0.0177483527351434,0.01751338048363622,0.01740017464181404,0.01791414379149433,0.01765133619491835,0.01731263884034727,0.01720966363879709,0.01740625333031676,0.01706432216754773,0.01724531375462831,0.01737012106125228,0.01718469040271848,0.01693324857830865,0.01707519983160371,0.01696622937600701,0.01704004820083065,0.01697880012209195,0.01697990631898687,0.01685979097066726,0.0169206267266155,0.01686531291038163,0.01674539450184093,0.01710611726321039,0.01695261071979212,0.01688333515833502,0.01653349651804452,0.01704898687852937,0.0167597369271133,0.01678785334941789,0.01665588253906191,0.01672874429798448,0.0166495293770743,0.0165352038091204,0.01654732084663212,0.01665046757898132,0.01664066619322199,0.01651759131763627,0.01651040743395816,0.01656080036738662,0.01651721129880809,0.01650327481109643,0.01652920223088313,0.01647296817910685,0.01655857072315959,0.01650555203111568,0.01645295412501055,0.01652494666809008,0.01642298888327321,0.01631518750826432,0.01627375051650441,0.01619601289399881,0.01620582175817242,0.01615764549573808,0.01617481852295288,0.01611912486201194,0.01607629597683935,0.01599642293345306,0.01594970008766538,0.01584151121782127,0.01572453472881875,0.01552320063901606,0.01551004756978969,0.01522566482387785,0.01530212701189203,0.01523877165968398,0.01523573705520248,0.01516790914302619,0.01519399165398059,0.01505111403793649,0.01507526647537709,0.01507115573192089,0.01508518341501229,0.01506714018566279,0.01505341559297926,0.01506552889303872,0.01506815555521665,0.01504460460336913,0.01500482158405147,0.0150188213995272,0.01500452450578445,0.01501599734903356,0.01496409734549691,0.01496909330040137,0.01490577678776319,0.01480708529494139,0.01478245168969573,0.01474010535666064,0.01483542561429916,0.01470911393827868,0.01468584640659031,0.01473769679053658,0.01466156326143638,0.01466900886620393,0.01466557513975489,0.01463597567705606,0.01468933768220535,0.01459148474175536,0.01462855188069736,0.01461619826945626,0.01459077430110437,0.01457818185889407,0.01464003223409435,0.01456574033649528,0.01457643136645166,0.01461224763780541,0.01455993856562245,0.0145664025469925,0.01459337026780341,0.01454303630927066,0.01447681071577806,0.01447038380226329,0.01453299143941471,0.01452727584726763,0.01450404665990834,0.01448818468931889,0.01454078917260548,0.01449944180838829,0.0145103514304683,0.01446183025084451,0.01448687505430838,0.01444390600621504,0.01445594012945823,0.01445258231102051,0.01444315810146989,0.01442218016720441,0.01441865716445984,0.01441949160679546,0.01441463831884928,0.01441362739915191,0.0144215366045678,0.01440350368808019,0.01438479297334814,0.01437658233533285,0.01438118150829167,0.01440189161222714,0.01436779870831567,0.0143651381113063,0.01431539292575388,0.01428136169324946,0.01436145442933716,0.01431832506687952,0.01427739528640283,0.01425317711374076,0.0142060698918357,0.01423670535213445,0.01420738720104845,0.01422489140503562,0.01421407293225898,0.01415946907967641,0.0141022719998136,0.0141172170915314,0.01413180371486299,0.01405487305060659,0.01406671890011568,0.0140394803523082,0.01391001959354451,0.01395037132814473,0.01399167591121879,0.01408604684966785
0.01703595858016293,5,10,0.6522642812166016,0.2754849074410607,0.4365264851430022,2.731446658768485,0.6021456252714601,1.374078841248849,0.5225096351774324,1.779823234759139,0.354649630053364,2.517529120749852,300,0.5831577096593352,0.5843483392326591,0.9985348160029894,0.3960803089850801,0.3990108971574255,0.3366448961887772,0.6405611780556104,0.3334053138070167,0.3467114490059969,0.3145326484811667,0.2366054757178264,0.3083689874713118,0.2887835932665925,0.2591669675344585,0.4409887397156922,0.2091706984148948,0.1275181028200211,0.2666488487267578,0.2132544977838265,0.1006503692669206,0.3038965049392199,0.1944093955235361,0.2241497505185529,0.1571813455417982,0.1009721028311523,0.09130325517396506,0.1138553935005993,0.1194926036053641,0.09516709608512902,0.1032845266258491,0.07820140817564639,0.1096381313252193,0.0849186812606255,0.07471739254253108,0.09620526492263266,0.07404707073550332,0.06330114650691201,0.07138791140204012,0.06208827036279947,0.07608339946051261,0.06692280957810078,0.07085806220933884,0.06380086973088936,0.06678299783055937,0.06344747163258749,0.06260281203682315,0.06070933731311525,0.06054681280462056,0.0596283185230503,0.06025749073725591,0.05884728124802218,0.05835339803429841,0.05848250476387748,0.05789110227395975,0.05802589611512464,0.05748640793554175,0.05806754494249736,0.05744777399686612,0.05801133194522094,0.0577932328757093,0.05760813081237682,0.05771099604267087,0.05711168201513601,0.05705440306212214,0.0571718734397646,0.05722724845015047,0.05729146255639581,0.05704110915327204,0.05710185555821277,0.056917197242626,0.05676896353698996,0.05634725471400823,0.05567843685587097,0.05446064679808359,0.05472370480621273,0.05339051730207644,0.05354052646606702,0.05320074683121116,0.05212807241956443,0.05172451610272701,0.05027525309096073,0.05161976030708499,0.05059916581343353,0.05023151168429174,0.05085216032204475,0.04892558256365302,0.04785762128499291,0.0470924383730676,0.04687167897278952,0.04662121248680365,0.0441442537122367,0.04798767325831752,0.04590095891564183,0.04813329573545311,0.04579637186002628,0.04286659153145896,0.04480099638035566,0.04619111724734912,0.04190103320444078,0.04613381698796235,0.0427925114123053,0.04291019801940556,0.04061533730226739,0.03997556464331169,0.04219072803062947,0.04136585465143143,0.04145372133924938,0.0416617859271578,0.04163864782086142,0.04091288292847405,0.04081140006192258,0.03953934105658638,0.04071922984663257,0.03956267276764001,0.04049710149085989,0.03910856168666218,0.04173806107990097,0.03833046397589653,0.04237295734771429,0.03860870525537288,0.03937271280899234,0.03956566702513009,0.03723065782317554,0.03735036197015766,0.03681291477089792,0.03680119803019673,0.03993209358022451,0.03754865951700645,0.03837818778660779,0.03787553476542488,0.03930722424071076,0.03973312462570697,0.03802865673381311,0.03666663561853474,0.03613600530901379,0.03315699078200414,0.03276010870250259,0.03232919786856354,0.04496370235338661,0.04067434373497953,0.0388533614310512,0.04002215519593277,0.04464928868894254,0.03847082106043362,0.04382045628338688,0.03753353401983283,0.04609921276981705,0.03598780339766555,0.04931295958743678,0.03785038278152589,0.04034171021057895,0.03676030742262231,0.03510070157760485,0.0397368532902241,0.03448418933587501,0.03645729091095565,0.03286658120511438,0.03611504123373238,0.03127028011021743,0.03419804100353997,0.0376203663131828,0.02990080447536168,0.03008411688636503,0.0305102103880818,0.03072405481493908,0.03025005534286096,0.03219995321768584,0.03019301618857031,0.03159250863487127,0.03134936893197925,0.02922708089071633,0.03094689601525933,0.02951301389870952,0.03200309790291033,0.02918026944328823,0.02935410345231788,0.02936821965600639,0.02985423364247467,0.02917400552082949,0.0290691451615582,0.02866324737026249,0.0286348938052156,0.02825100936940291,0.02911078480753422,0.02884390149964717,0.02866991624591876,0.02829861881955876,0.02823219107426642,0.02890288269692834,0.02842402537943627,0.02796879297889883,0.02760359080063971,0.027834022916999,0.02824563147649407,0.02718291139045386,0.02746770704358852,0.027529541320736,0.02752881232472982,0.02711253228656084,0.02718802170521248,0.02703379496264313,0.02714131747167401,0.02699864456811355,0.02689377046109736,0.0267037349449615,0.02679009039951344,0.02667385284117094,0.02670668951771872,0.02693519420947313,0.02659250075635354,0.02613441128295428,0.02591075228993875,0.0253639564269941,0.02534817062460346,0.0250869938340228,0.02476483041804028,0.02471029448699984,0.02482397901263671,0.02426336524435345,0.02439333379287163,0.0246012687824611,0.02464962061858355,0.02441842299776113,0.02429906518814423,0.02415817847649468,0.02431272485694426,0.02407750348031,0.02359460423727687,0.02412801111935042,0.02371448180475106,0.02413001962800973,0.02341271011789568,0.02358545883880615,0.02311976055141113,0.02384166290509587,0.02380658966561978,0.02338497196171772,0.02238209989416871,0.02279589840443147,0.02242468436305808,0.02265551778935854,0.02308981627601461,0.02254905359260084,0.0222947040582705,0.022414988946408,0.0223617703780549,0.02248883211873208,0.02231995989158589,0.02243289673305513,0.02212392472221612,0.02217680701605229,0.02213070188256745,0.02217386780451318,0.02207034244770512,0.0220270911184133,0.02195443158653677,0.02195763280860861,0.02193021200135886,0.02169995579141945,0.02131241477440647,0.02103370184032009,0.02036663607185616,0.0200524882245323,0.02005042438358392,0.01987521634134864,0.02015425838135886,0.02014752088213753,0.01973919535836249,0.01930369044325088,0.01953291755263286,0.01923058604221443,0.01928747106482762,0.01928522620459029,0.01927105368498852,0.01910437459075567,0.01865327971883397,0.01841450966799852,0.01808912017067913,0.0182787614065626,0.01809376655126976,0.01794629502867495,0.01792282053651736,0.01794468984501516,0.01784336529642773,0.0175219776932826,0.01753347944324375,0.01769140289206859,0.01767126609596336,0.01746100157407786,0.01742991432704839,0.01758878916958949,0.01741588450039031,0.01726378591229115,0.01736370211533332,0.01721236488473288,0.01732537656345982,0.0173587254499014,0.01719335723670595,0.01713358780850226,0.01703595858016293
0.01332947710471509,5,10,0.441074414696666,2.535401867347916,0.4204727497702435,2.744424185884202,0.5819271407771335,1.31239934198849,0.577861827130527,1.719877764835132,0.6598067729603232,0.2752836434088872,300,0.8192689900729172,0.5999331369912067,0.730500294127738,0.5441295275124161,0.5935360863208954,0.867244249326694,0.7201122353026705,0.2917813750431371,0.6023601753665967,0.8092670681963108,0.3160309981377042,0.2596525105778015,0.6668900175334381,0.5454526485907636,0.5671772048444911,0.2905818682269945,0.4132045458936466,0.3173043362772797,0.4545241643877455,0.249190758843967,0.2561356675517139,0.2639340048578162,0.250895117673357,0.2576663918903481,0.2787346651274204,0.2153807970947036,0.2323648971555281,0.3098032497708333,0.2243734789268849,0.2262239450065374,0.2191653647858514,0.2611920367471702,0.2236758833381812,0.2028756697871105,0.2510240892497263,0.1471199474279788,0.1639511070669196,0.3073605071102075,0.2021861426126895,0.1883786395100642,0.2507390603136636,0.1183172139724799,0.1897143699968406,0.226742954422405,0.2172514035153336,0.07329430181171982,0.1738949809119291,0.1103123876570988,0.09275901877937988,0.08947391921436411,0.07188690073499765,0.1139045658201821,0.117215657396745,0.06905748871606705,0.08834187999927129,0.06141960360683951,0.05306853420098546,0.09041439249907655,0.09577956790196156,0.05866390194544181,0.08288277188053961,0.05275704513207088,0.05047575561497324,0.06321670374832734,0.04691685591204592,0.04491625012948139,0.0489061190864839,0.04325406174844836,0.04334060059243454,0.04588602583886895,0.04218574269542859,0.04320758149069856,0.04166569977164698,0.04113378061460689,0.04210521464274744,0.0468509971444352,0.03966173930730828,0.03848084940345207,0.03960176092540949,0.03736792472660429,0.0374420090428926,0.03652049516602491,0.04069193040817971,0.03627335531122171,0.03519978594368317,0.03966931619623551,0.03512669211761423,0.03884138863348616,0.03668177478550525,0.03804902859778883,0.03640903166535723,0.03578892738009978,0.03544390283977036,0.03570027996375606,0.03621289830027598,0.03497017283401373,0.03614982236723735,0.03504372170508708,0.0351795881634396,0.03370069569062553,0.03319980063480812,0.03292861616631308,0.03089850538442164,0.03019006821772666,0.03044054422307858,0.02951058545948565,0.02899454862427547,0.02773014973084657,0.02505597750084784,0.02427996479088719,0.02454756507848557,0.02426770870520295,0.0258869517661172,0.02526444469355651,0.02348987506984306,0.02387008303789255,0.02337693445073248,0.02458387928496481,0.02344977275050247,0.02339049996354114,0.02359050195897218,0.02387768129225643,0.02295114989015833,0.02252231453046136,0.0225313560857536,0.02240049329953147,0.02249372349926122,0.02245995948882124,0.02211735548732843,0.02231594266740198,0.02199305468049118,0.02205412385129408,0.02196633176700762,0.02181805988376702,0.02186600381418196,0.02173291436730569,0.02178841210589358,0.02157112952696224,0.02182651297432516,0.02150996887065045,0.02126954956366846,0.02096083432802925,0.02007679651269478,0.01878680035129679,0.01849730129000711,0.01804985402124754,0.01856235800724356,0.01661726969836148,0.01692336467450383,0.01654143957446782,0.01625686962763502,0.01659284640768189,0.01635255254806328,0.01613143183249503,0.01663068159387862,0.01599285086047849,0.01586780458650553,0.01598888189101101,0.01599383354316309,0.01558336995922579,0.01585818806980811,0.01560297018958821,0.01548615424014064,0.01549997367810555,0.01545452599808335,0.01531452713403766,0.01574357800206182,0.01551151236162071,0.01533014066271699,0.01503724139783841,0.01549890749883147,0.01501905039634514,0.01495203866045766,0.01518888241611358,0.01508972027785991,0.01518273893894583,0.01500921256178316,0.01487594309266489,0.0149323696398069,0.014824724284555,0.0145506033345,0.0146517679932321,0.0147473993587255,0.01453114995826402,0.01442801125971899,0.01453334866645014,0.01445449503860889,0.01445308872209231,0.01442491780834082,0.01448170377258994,0.01445248864468321,0.01442442705386411,0.0144642319996816,0.01442231748439929,0.01438981209318571,0.01437453046555427,0.01437117802472516,0.01438023162765891,0.0143721732264713,0.01434495504769065,0.01434935891065169,0.01433384659261365,0.01435580369787624,0.01433810856750242,0.01432888353195481,0.01429309505070164,0.01432984466645641,0.01431123630921567,0.01428970424050978,0.01427850868652966,0.01415828647068891,0.01418287586997871,0.01415072840267619,0.01415184237245668,0.01420175382674731,0.01414867708664136,0.01416866430133833,0.01420075053531171,0.01411281690735631,0.01412652287238198,0.01410919144510603,0.01405790210203644,0.01407819324983955,0.01406463475666144,0.01404698755459146,0.01408040698880398,0.0140555188900753,0.01401865996663688,0.01403138298417758,0.01401006023508936,0.01400788464594191,0.01397704525449166,0.0139942531869482,0.0139743934391807,0.01398003880090692,0.013973655275073,0.01397835919337985,0.01395861799208345,0.01396727519237979,0.013957687787409,0.01394762280148024,0.01394302638599436,0.01394062423107604,0.01394977053526029,0.01394161175813589,0.01393960159956284,0.01394328102299703,0.0139292407350404,0.01393493940474366,0.01392710188199222,0.01393032714960544,0.01392887425989551,0.01392939440838325,0.01392861711081242,0.01391870136206126,0.01392113078836493,0.01391027093481987,0.01390232877125331,0.01389767389946903,0.01386084928854717,0.01383352439002125,0.0138350277323931,0.01382788045644905,0.01380445526980694,0.01382279785045305,0.01381515118264353,0.01381393731720374,0.013806409498051,0.01380377314011237,0.01380482669298299,0.01380759989164971,0.01379959625994637,0.01380195043736754,0.01378184842510841,0.0137796421891537,0.01378164271200214,0.01377951614600115,0.0137737453500607,0.01376781627478522,0.01376692565896696,0.01375125645171224,0.01375023300715833,0.0137505286226409,0.01375113455800667,0.01375006813017802,0.01374443663481198,0.01372067480756574,0.01371462706889398,0.01371383255086372,0.01374784875472385,0.01366380562431595,0.01363223755840165,0.01365715758291028,0.01354513253087771,0.01344103961556076,0.01333122752386734,0.01344196234588073,0.01332947710471509,0.01346678611293008,0.01342274739455752
0.01278778475850648,5,10,0.5673841718689355,1.683134213642524,0.4236792476662643,2.914962154199008,0.6581007556743864,0.2740121203266171,0.5758147107527787,1.317040311148948,0.4801603248098316,2.397889232062774,300,0.4367628020946516,0.4642298152237412,0.2212321628862997,0.38139483742534,0.4037941678625321,0.2421475095823715,0.2720557494995468,0.2044658907814903,0.3600135008665407,0.384917170385049,0.2891465076104807,0.2414321623784123,0.2024078880713663,0.2126618318997675,0.2246992667165887,0.1973596587878267,0.2056869582780262,0.2118454874068817,0.1172904239286116,0.07909673786841964,0.1217869231587205,0.08701910647617994,0.125162376152939,0.127289225947623,0.120834909091802,0.08908195578948655,0.1031051499370071,0.08773626881691103,0.09264279474904699,0.06880521249386086,0.08380918888481562,0.0763159096354684,0.08348435219704584,0.07394415176030926,0.06514826859506673,0.06677386201099579,0.06651928701239508,0.06031565661499408,0.05641179182041203,0.06185408493998296,0.0582313097678946,0.05616366196515434,0.05667794280931048,0.05601376979780334,0.05381000611063886,0.05379505304408592,0.05366219228542222,0.0542489500867485,0.05346967981691222,0.05324754047570205,0.05210927256314856,0.05266142550974919,0.05347065541973046,0.05228259007033506,0.05265829795221762,0.05201802872808033,0.05216384825192069,0.05194046162501958,0.05269035102688826,0.05099105108109013,0.05107611336459863,0.05127774258384355,0.05224909064603025,0.05157361924568554,0.05119935765781311,0.05202864962338419,0.05214746476786938,0.05065462257588821,0.05040782731502731,0.04975348862971121,0.04842368792759379,0.0460404668796572,0.04646191098272563,0.04509502725005106,0.04548418638252895,0.0458333669611655,0.04473375629103777,0.04576494165186596,0.04437939057293228,0.0453995050361372,0.04448892819766873,0.04463716872341895,0.04374021413653148,0.04342416660122129,0.04079828245102674,0.0408619004336512,0.04022108709106078,0.04182728751410125,0.040429566828755,0.04089598937543657,0.04080157944727857,0.04123737940543687,0.0400931044137668,0.03973043882008852,0.03760358713052937,0.03573763986777934,0.03624137218132022,0.03725361968038461,0.03645591855309344,0.03659733811185947,0.03629390131385749,0.03507309335033786,0.03667835247096361,0.0351500455718053,0.03518901278544093,0.03501095299242156,0.034324046812514,0.03442852351933459,0.03373083604138019,0.03302416547622086,0.03233798597211682,0.03177568019373949,0.03038770184561954,0.03071960010433791,0.03055459986344615,0.03053275937136473,0.03038918049342329,0.02948517189268971,0.02994059050916541,0.02961184140091623,0.02954232082917596,0.02986523361464444,0.02921636594581339,0.02888076003870062,0.02911768107685328,0.02925418964789355,0.02923399704644781,0.02889063830287792,0.02898962142920602,0.0287072992951982,0.02874161060113666,0.02845604580052983,0.02847116320591985,0.02825688021017093,0.02828082616913162,0.02800176623381749,0.0278847445870187,0.02766077571986279,0.02769356563265089,0.02772476365057062,0.02775092005225301,0.02771694075670001,0.02761807212995811,0.02756683403411542,0.0274829992549138,0.02737683516300123,0.02713125887688134,0.0269998632883797,0.02665865788565303,0.02642221132173534,0.02551335070901932,0.025232559321313,0.02521397501935804,0.02500156361883928,0.02439063777065858,0.02490562483269399,0.02418456784588133,0.02390923678055447,0.02477404624777476,0.02370812269772265,0.02375305929906137,0.02366130203042398,0.0233756504055502,0.02328057766118529,0.02323097547226145,0.02302575489154817,0.02242522822011617,0.02214995921579627,0.02201287391676562,0.02151920699437364,0.02153734055253322,0.02141451082802243,0.02125671436800276,0.021048403126911,0.02115430732281595,0.02096883884265268,0.02085353061620689,0.02085344452881615,0.02083076241885201,0.02075521563043176,0.02082128859899636,0.02096946888370263,0.0209291935847861,0.02097016029510805,0.0207516224689576,0.02074433068170738,0.02058770435730812,0.02058265371278443,0.02048720157471136,0.02052834642101973,0.02047981275085962,0.02034763943076704,0.02034483499038453,0.02036615896634618,0.02033882976310438,0.02023135372815602,0.0202311271861308,0.02025726948469317,0.02027987919703806,0.02015231882139651,0.02016821170310017,0.02007139180375241,0.01998458195391978,0.01977703656559163,0.01973988494021432,0.01965078520638867,0.0196570789985677,0.01953276281083527,0.01955395060048132,0.019479113487635,0.01942746521391208,0.01922616147938389,0.01924714426669186,0.01921220800267577,0.01928478259269146,0.01913988594214937,0.0191095099396025,0.01906598316976156,0.01881063218124978,0.01847269151445661,0.01831756886207661,0.0182599963941456,0.01812784812721294,0.01768856424059925,0.01752311584766671,0.01755478125087658,0.01745982705642242,0.01742322555157254,0.01741061742477214,0.01742085986123342,0.01740155673536867,0.01743113695430882,0.0174265524875054,0.01740549599836227,0.01742426790424387,0.01746881723136439,0.01739670344084741,0.01733767627061805,0.0171413385351323,0.01704674133347387,0.0170477514731494,0.01693812620762841,0.01691470932772078,0.01691409661463793,0.01689242144973232,0.01699955923106774,0.0169623870130001,0.01680117710707205,0.01680787182085856,0.01679326706261002,0.01680228269483615,0.01678452503139228,0.01678286300064037,0.01674820286537913,0.01671526231730072,0.01664536616388375,0.01648183337497043,0.01649587650049446,0.01641604743920776,0.01633682649922494,0.01618084335308002,0.01619263311616083,0.01580467390180479,0.0159175708932612,0.01581125813900294,0.01593177510086047,0.01587798232114526,0.01580737137157819,0.01594418144086519,0.01572072573914669,0.01564834332335492,0.01563583690369768,0.01541335188994693,0.01536613906110672,0.01517169941126281,0.01462769670885077,0.01473645719084325,0.01454413429660843,0.0143920311539674,0.01453674228632399,0.01421674814193377,0.01421533516237137,0.0142066553105656,0.01382870569831056,0.01368582432456949,0.01439450308676124,0.01347501213037436,0.01451502283238861,0.01381879050730275,0.01333803370775425,0.01298627092888308,0.01349165521137687,0.01378472243996543,0.01333777586532225,0.01313714643255352,0.01308555709766197,0.01326358222440304,0.013219498024809,0.01299772289859514,0.01278778475850648
