0.494815995654671,5,16,0.9273270002753701,1.754134128918738,0.9295854533844982,0.89626296506556,0.9185978178416357,1.605342886515881,0.909883669754969,1.94457650509818,0.9403859551856552,0.7527811067821252,0.9295724051529785,2.175232128363398,0.9155387718565864,1.46010484755658,0.8980161261364339,1.177730478993077,300,2.692154964774439,2.654719380547514,2.68350295192403,2.66432072383528,2.599054830837803,2.665756005176777,2.603225160331489,2.596254312214771,2.658146793065174,2.615855884438365,2.499121794692146,2.500627119539593,2.475775250588523,2.504592787003565,2.485827370951924,2.479440700664159,2.438346325463435,2.430748886994516,2.43960672431206,2.467348073022489,2.365825355738372,2.360254685697723,2.373334519057515,2.375009659375849,2.365882739936303,2.340137483402313,2.317015974719006,2.239341203909375,2.261716867025472,2.248158757667973,2.278371578947515,2.279900839150086,2.251216880165694,2.248893333672095,2.259710193889942,2.220905141325174,2.189809938429562,2.066042910857635,1.893946704749678,1.726601564413622,1.676767818251622,1.66530804488438,1.657278615394002,1.633108410042143,1.642749291710554,1.568276658958113,1.539817923211573,1.536237302910984,1.504804447855919,1.609934569422558,1.536470431207731,1.507420780065605,1.533835565890709,1.522177075880496,1.5135080954781,1.464101717760769,1.520375219787543,1.468587301081829,1.493577033513106,1.464983158843813,1.399517246151613,1.454236648981942,1.391733177714991,1.39902594502119,1.350363465569524,1.381499097332979,1.362272243824484,1.360120224100624,1.370245610046496,1.341972744882167,1.216417083378872,1.214610480596748,1.221220495225469,1.19056060596546,1.179949411393986,1.161377343280507,1.165879540427266,1.169052960370122,1.237839593969086,1.103493256589099,1.061517561870642,1.054464772966171,1.054930066044928,1.082822601619034,1.081517217915551,1.040883923324444,0.9860219604956819,1.019576768633676,0.9795734012101337,0.9918150448608121,1.012614767304968,0.9805411448495421,0.9566157760885409,0.9795082423863438,0.94175279125718,0.9356258124113358,0.939513596043134,0.9406775705782013,0.9221180357895988,0.9442919674252437,0.9332972928912655,0.9073610913329793,0.9372186300316707,0.9005096694396589,0.9180505925325796,0.9054951360611057,0.9156617062273543,0.9099073079042012,0.9026685395027416,0.9055751758312395,0.9080780081244234,0.9026239428464108,0.8992940284063802,0.8926530812510871,0.8950183601540225,0.8906294760393609,0.8892190229723995,0.8861255559716393,0.8854397271514549,0.8900449765862626,0.8838554853679316,0.8780037361758838,0.8706321404906195,0.8621966443530608,0.8365366521155344,0.8526833319477771,0.8452106578019574,0.8421774043879819,0.8381250519045932,0.8301021461677253,0.825948430774611,0.8027471628768525,0.7906914443607499,0.7871892274888552,0.7876229795544838,0.7834527909697555,0.7763938868266197,0.7465659903274123,0.7310399511116771,0.6297206951659501,0.6318992789383915,0.6165480027376137,0.6012951841238671,0.6297629230138688,0.5935871116754832,0.6136679045805999,0.5885634046002148,0.5872530605413313,0.5708894140855011,0.5839240835181505,0.5786499372400384,0.5835677945242899,0.5737543464354105,0.5837572346471626,0.5760835533471262,0.5791369492207591,0.5721393214888234,0.5722895169469479,0.5571542389552331,0.5647159756393186,0.5611307080911345,0.5619596855034845,0.5537125172734397,0.548715415120242,0.5459725214233696,0.5453294680370019,0.5451334799146856,0.5403711836187781,0.5420145227194998,0.542474451621699,0.5409996552125498,0.5348234562482077,0.5300669363559843,0.5259125800351644,0.5282474589105098,0.5247561853579269,0.5249568377786883,0.5272721332737683,0.5268510405038196,0.5255033915866221,0.5241405177397855,0.5207340533470287,0.5210275700677158,0.5200419412733047,0.520349297509875,0.5185175850303145,0.5177334039608282,0.5175254729895807,0.5169976129038993,0.5163938303321621,0.5166729604940586,0.5161952523319829,0.516437531742974,0.5159039138900173,0.5163077672672861,0.5169859066218236,0.5147923342128612,0.5127665440902724,0.5135350373922295,0.5122301702968325,0.5123534970721887,0.5127114784888096,0.5105927648128161,0.5086722303212526,0.5083551155716751,0.5071920255259421,0.5055212220091136,0.505641043470423,0.5053244512127784,0.5039748348455944,0.5036645608038343,0.5036011244587881,0.5036445913161799,0.5039177088805049,0.5032243424392058,0.5016949363426843,0.5024103478045782,0.5011365493938101,0.4989091006425074,0.5004519441746832,0.499793769099224,0.4998940871834739,0.498834630501351,0.4981224081698701,0.498463952777789,0.4988352147746664,0.4980633414782172,0.497291820339783,0.4973683974460103,0.4973076090247086,0.4971996409812714,0.4978717814243846,0.4973053008644443,0.4971781890091725,0.4967731565855192,0.4968469973073328,0.4967147933012663,0.4964377436118872,0.4960299845916099,0.4958971373917212,0.4957988609223684,0.4958411443315968,0.4958162553208844,0.4959006435218664,0.4957714024264977,0.4956422009843335,0.4956551503521201,0.4955579922138538,0.495613070649654,0.4955748412455995,0.4956484908900964,0.4955237082967073,0.495503856564649,0.4955165852446152,0.4953351835734457,0.4952835536767703,0.4952325905424516,0.4952168212232879,0.4951683527673004,0.4952017075830112,0.4950890566086264,0.4951720705899086,0.4951406616915155,0.4951346217937232,0.4950899265124228,0.4950676176039892,0.4950879889882733,0.4950195688932506,0.4949989649376686,0.4950078268161456,0.4950115882197413,0.4949988363539596,0.494951777336805,0.4949390594498363,0.4949328247390938,0.494895841723346,0.494877932535164,0.4948787445231771,0.4948700180544254,0.4948776495069432,0.4948689686785033,0.4948633991097947,0.4948478708298579,0.4948572898752389,0.4948471940635374,0.4948428451962751,0.4948489478501461,0.4948487510050614,0.494843731817444,0.4948420206179546,0.4948440213150237,0.4948399118093433,0.4948324230182374,0.4948351276490782,0.4948240433039314,0.4948290054565175,0.4948212581631911,0.4948273039633519,0.4948210248481973,0.494815995654671
0.4947768521281548,5,16,0.9178224304239062,1.605552444113478,0.9258447735811933,1.754402666586945,0.9152832340473869,1.460195695130427,0.8980199461991321,1.17764958470802,0.9316005455754237,2.171411698545765,0.908488253300938,1.932868319802053,0.9402469172233887,0.752608753734831,0.9296449761350498,0.8964081275937733,300,2.570031491441252,2.570031491441252,2.570031491441252,2.570031491441252,2.570031491441252,2.567028517763131,2.583089951354006,2.555614514252373,2.564218663212045,2.574536513898864,2.570504151184944,2.557982101162611,2.544891064521994,2.535374334577927,2.534613260392626,2.496400295111681,2.531043235795996,2.44015055325086,2.448402267655065,2.345581701037195,2.353697914556436,2.327502981315489,2.320644537495712,2.328759739231679,2.335157021664214,2.347219797068379,2.332599664353238,2.290406766995524,2.255609874165922,2.31800872069278,2.260957915301936,2.295741218426736,2.179867202909741,2.043975890465028,2.043598251423657,2.192616244349098,2.129081457432924,2.125229608671686,1.931293453116664,2.086976798499615,1.851729446340453,1.973150405126503,1.69879440560269,1.77548138617595,1.584821938175551,1.457838328927851,1.44022507052368,1.591380823364322,1.363031206747539,1.430879768392154,1.378443825066745,1.358878091238681,1.480799084707271,1.387635413922473,1.293099949693953,1.331581028531036,1.270123935069023,1.192439393685845,1.236013771150054,1.274703305954372,1.229012594457323,1.15166229089171,1.284854572169605,1.156032019294614,1.178185089814003,1.171526058550659,1.218917322857032,1.143563827918459,1.142222595737744,1.174970767216896,1.163109022071674,1.134868204507434,1.138221293082322,1.131938683365536,1.189011956892823,1.11674506882331,1.161741549438719,1.105979318467725,1.102653958986145,1.130455560863331,1.093175529178858,1.107803105450735,1.070338123788461,1.111426913641058,1.105910630144644,1.108063551681425,1.056367076551327,1.05269374157998,1.118998472366627,1.058010190796851,1.057117353810057,1.037075084225224,1.071692064274887,1.049254658285458,1.027690625766061,1.022884281930974,1.017966279825299,1.021399728717348,0.9542382382508363,0.9142937802166665,0.9162830628351996,0.9919816171587886,0.8322027359996486,0.8486660449712833,0.849010978027703,0.7824727201083639,0.7404898154235839,0.7398081646403241,0.6971141078273664,0.7419710842320131,0.7170950925825264,0.7306358568487592,0.7321977045823159,0.7321658724431741,0.7050737355306284,0.6944757117814367,0.700671929810837,0.6861678228986651,0.6794389726328409,0.7132997504023719,0.6452705696567967,0.6262344899189823,0.651013258882444,0.6341737977402362,0.64162357756136,0.6276116660572146,0.6147326301596439,0.6054930090275638,0.6062042351051737,0.6200462429775873,0.5905911483842071,0.61474321126328,0.605656775309604,0.6062364449468025,0.5924429745871898,0.6038350514092999,0.5943770838899413,0.5904000175490683,0.6028343600817125,0.5844288135823156,0.5830393992197374,0.5848324260480017,0.5657361594686237,0.581603542832174,0.5645218393584628,0.5635686341517292,0.5699571317301837,0.5693538750806141,0.5659443394774413,0.556956918310468,0.5608786607129557,0.5560017704980008,0.5570623258489945,0.5557652711436499,0.5537983562291336,0.5531235121599066,0.5551712093367228,0.5540133259533204,0.5519667458337632,0.5540108093652313,0.5522243464434908,0.551653053192113,0.5520819861947743,0.5512246627962852,0.5516201700240717,0.5510158891864499,0.5506620438640725,0.5492777884674191,0.5493598822956984,0.5474809132465553,0.5459394630370965,0.5452466263740113,0.5437453214617275,0.53386408012213,0.5326528475519571,0.5332664009044343,0.5315175780738139,0.5317992289638848,0.5289430253978001,0.5287622960104282,0.530363548803199,0.5288045201531092,0.529101222269622,0.5264387110886182,0.5279458944875906,0.5282656576400494,0.526960517695903,0.5253591956801565,0.5257551907187666,0.525901537577688,0.5237151874807505,0.5241097807974207,0.5234819425912544,0.5240995894264008,0.5234587928439188,0.5209155815673063,0.5222585169272332,0.5202715283304474,0.5202333436202077,0.5204005220851674,0.519726288956137,0.5200033306119796,0.5182920438862304,0.5174566083293815,0.5178699903062077,0.5177077891605463,0.5160533566235853,0.5159600333352365,0.5152891237655961,0.5144320448908444,0.5145315608028689,0.5140157469247102,0.5139365575411413,0.5105722896843297,0.5102257124096048,0.5044958229633956,0.5064392790421834,0.5048299653759395,0.5026814975520695,0.5023698522755464,0.4994500190127059,0.4988305643353914,0.4982415082146599,0.4998778054674963,0.4985940652145851,0.4987293055168112,0.4991856058557938,0.4978671858341705,0.4987626108161586,0.4971273592985814,0.497608995691954,0.4969131157562436,0.4970576301906144,0.4970757101011275,0.4968896633872953,0.4966644779161137,0.4965721726282263,0.4961280352192052,0.4966056690340384,0.496546339157482,0.4963051195466566,0.4960932806385349,0.4960798287778254,0.4961632151872559,0.496050827365462,0.4959943194091289,0.4956863318697576,0.4958324833866816,0.495641848048824,0.4956539837844733,0.4955572589361786,0.4954651392921489,0.4954763072695142,0.4954922435040787,0.4954638034975665,0.4954644698949826,0.495401621934054,0.4954228152669852,0.4953201323820741,0.4952428756889474,0.4951892788557004,0.4951935500526886,0.4951563726866275,0.4952035176030125,0.4951414655921287,0.4951513035740863,0.4950513537102882,0.4950653991864938,0.4950007526268607,0.4950047759401195,0.4949642980490557,0.4949778100408329,0.4949517093282212,0.4949532800421369,0.4949372093960214,0.4949245289074048,0.4949028834187618,0.4948895839758377,0.4948923296955925,0.4948975646856258,0.4949007197085997,0.4948817733881391,0.4948565194195323,0.4948377362752072,0.4948386183445294,0.49483513935297,0.4948419743293797,0.4948413330932622,0.4948345751442885,0.4948036179676985,0.4948022317270663,0.4948002086417956,0.4948016944924545,0.4947991876781077,0.4947925709083373,0.4948084616874096,0.4947786669237159,0.4948008112368757,0.4947836873121369,0.4947768521281548
0.4942431198187651,5,16,0.8978747953844983,1.178927945321589,0.9168243504575191,1.458654148188814,0.9461397575788174,0.4917987361018067,0.9328063556627547,1.748391450329702,0.9393467832400573,0.7473952471496293,0.9290102179203029,0.8945465712566892,0.9217997951491992,1.602023353714293,0.9223872784931881,2.109333694900967,300,2.566153377288627,2.566153377288627,2.566153377288627,2.540275256927558,2.548510237611945,2.544104706601928,2.535940606084547,2.541460850480763,2.528287955228504,2.543648477181063,2.532692555353659,2.569354186110145,2.494848787225871,2.483161754373226,2.475355001501841,2.535985797172301,2.523297059192775,2.475188700246314,2.473082723266475,2.454923582768952,2.44844995833682,2.516974478421905,2.487214412007721,2.426683253112572,2.524564376786788,2.432399129421759,2.350445871980007,2.371305650179067,2.448019287244417,2.45861713304069,2.332369577115387,2.512780037445326,2.561603575168212,2.341645099958987,2.34005951641252,2.356726646352168,2.416618360306429,2.361016075153979,2.347049052795296,2.275423064608877,2.297354150928459,2.298776866494993,2.332550692624572,2.311725593211033,2.293633606395089,2.277995623629789,2.287680603173613,2.281425130406276,2.280469545067763,2.290834172638466,2.276839184962713,2.271143680039405,2.278443123413592,2.266376694601601,2.26071377958105,2.264418635945884,2.26378400885908,2.259237495866223,2.257920552119177,2.258869188180799,2.25154145431403,2.254500764353585,2.251982316054703,2.252050797780082,2.250813225859126,2.250088073336519,2.249444682301216,2.249743866715348,2.245163701928166,2.245934241357047,2.198913915638089,2.068771052443135,1.980924289191951,2.269889157847717,2.046223878291965,2.152939544828639,1.969928937506737,2.054126720940932,2.151889639468119,2.126053639128028,2.16055945622624,2.110098855510964,2.031269101074559,2.095296489351336,1.931317030337763,1.960735489403441,1.966537015958445,1.955155122525257,1.955982736224063,1.912252435412628,1.927157272543649,1.905803508200908,1.811038603961202,1.739581451502237,1.814065353241017,1.780252250149774,1.761470859012011,1.679620374038282,1.612868689017803,1.500548904490697,1.518963447849568,1.48466172691714,1.388231347730145,1.294192609430667,1.30968286405952,1.345642022040172,1.254519079372632,1.305504374096727,1.2216379122207,1.138554557167387,1.101298753223277,1.014557576392543,0.9746157851157142,0.9923299896584471,0.9899994217628328,0.9463845065658452,0.964571623885849,0.9585108534693635,0.9770204063809047,0.9768224023534301,0.9256588684405149,0.8616426796678045,0.822384286424063,0.8912442761756219,0.8517621586832694,0.8364720645345459,0.8371662594709965,0.8155726716678906,0.7955029749029081,0.8092713632167386,0.7787517072591127,0.7902820314962574,0.795354917515652,0.7849606695370247,0.780796399919871,0.8100143847672575,0.7785158338704197,0.7795997933062314,0.7770952628602469,0.7608869320657714,0.7716053519152275,0.7516777634334058,0.7370318747006741,0.7008677356101736,0.7318426479399047,0.6774702782688937,0.6928817672213051,0.6795822849294469,0.6945379245976225,0.6642507254616984,0.6551071214322934,0.6574497078412569,0.6549447564680559,0.650557100563559,0.6647217578060063,0.6603100207947031,0.6376653682247216,0.6501858830346822,0.6418662807706739,0.6289489712972074,0.6362160794940585,0.6187263440031526,0.6007192591301591,0.6173410218203219,0.6239733811239159,0.6240168839296742,0.6020449648363736,0.6088957273063049,0.5924414484365546,0.5894794434822338,0.5839848384210267,0.591085823312017,0.586159194265328,0.5809902502367206,0.5889401763691489,0.5789788235061534,0.5731358720522306,0.5641609865921628,0.5554251389857694,0.5563095782552178,0.5598465383930148,0.5449820849309727,0.5471854886425211,0.5434695406477489,0.5457768045587738,0.5430966566534737,0.5417112078510354,0.5424812173923805,0.5398514008710291,0.5393777854040018,0.5401784447546701,0.5356411998182736,0.5311042183056428,0.528769478924607,0.5232812143073392,0.5255531821295155,0.5217955065231439,0.5232020378092576,0.5133382264873965,0.5061964767204223,0.508986302598177,0.5102790928616476,0.5053050853230726,0.5056509793913198,0.5074276638572129,0.5038444695241763,0.5043314777349124,0.5045421977906243,0.5037518032486078,0.5025185064643584,0.5028319072327014,0.5018692926093277,0.502546609356493,0.5023252512575695,0.5030282641783567,0.5019308090403062,0.5007462361218493,0.5019975714150026,0.5002367663927741,0.5008480127737698,0.5007334086155586,0.5002625156506367,0.5001394395936331,0.5001425924653866,0.5000977315998072,0.5001076235343435,0.4995263383166696,0.4996576792435822,0.4993570460658183,0.4992446597586685,0.4992242184733387,0.4988887974191312,0.4988117651766008,0.4985961797656812,0.4981256760777723,0.4977861960592532,0.4979061908783509,0.4977334289536353,0.4978807521235036,0.4976504375676967,0.4977368569863471,0.4974756916860748,0.4970317591651454,0.4967852771115999,0.4963165007129256,0.4963182696198865,0.4965449980409051,0.496537222206779,0.4962127014685438,0.4959631863294702,0.4959270357082144,0.4956103813615661,0.4953887663429145,0.4958241176694361,0.4955192324563963,0.4950487532306799,0.4946629499549576,0.4949017857730856,0.4948463802003392,0.4946781704990297,0.4947087227761605,0.4946004296043883,0.4945889700318634,0.4945840166300646,0.494595992719021,0.4945920635766433,0.4944721153017965,0.4944705407107361,0.4944016801837536,0.4944100317603463,0.4944548677525716,0.4943507863424011,0.4944279568345974,0.4943522978275672,0.4943659272233668,0.494365093582496,0.4943944323586104,0.4943283438405396,0.4943275613477325,0.4943166491368692,0.4943024440912767,0.4943297182586854,0.4942909216401404,0.4942816630821106,0.4942827747684008,0.4942938280347992,0.4942741921088977,0.4942837241110188,0.4942637340103715,0.4942747050632788,0.4942637152742748,0.4942622787798369,0.4942615461355155,0.4942605736456278,0.4942472448741064,0.4942517322206985,0.4942498781683552,0.4942431198187651,0.4942437289902505,0.4942460407708144
0.494717858501679,5,16,0.898212560543123,1.177604920713167,0.9295442379521801,0.8968225322289267,0.9303191252050246,2.168905734154121,0.9243059484567577,1.752949550595239,0.9150681480377574,1.460061552347132,0.940495817284532,0.7535247575589593,0.9120318616575208,1.92377276702647,0.9171897111972223,1.605193393209937,300,2.605011086241337,2.781205433014806,2.631542879173197,2.618666332139677,2.637922768665842,2.556674904143298,2.629774443795964,2.630610957510909,2.642185036860486,2.40535786673656,2.576795126127806,2.47809872024468,2.700781434555578,2.351048555793747,2.423205889417515,2.530009871972705,2.520267338669285,2.4879751858732,2.401205877643716,2.408313685854944,2.338725105668044,2.374797381781971,2.439828297789548,2.331159807636155,2.340790411274912,2.277897631266023,2.305084527926502,2.204708821861568,2.311575293327803,2.262042581957358,2.303927630500551,2.220079924482913,2.27651359483883,2.239577944793439,2.198503941747586,2.295770457749328,2.222852909869246,2.253078849421891,2.209036587795528,2.186140146836353,2.177017450431614,2.176285003695932,2.210082374558735,2.164086776115973,2.164536817468301,2.161538143381553,2.074092689750139,1.706253500669352,1.554888018758661,1.512353163988742,1.948280762915048,1.544681026076419,1.576757809832572,1.625160259349682,1.360149226142988,1.499521205688966,1.103711618907853,1.305159787724074,1.057206285148429,1.227914192151291,1.169157956490838,1.21253499910085,1.094836338234592,1.137473059790349,1.056112824379495,1.081141712943256,0.9584613922304487,0.9816233651362897,0.990720892079361,0.9387109436095227,0.9356618220934486,0.9254065797521143,0.923286521283134,0.9186144120411853,0.9273245296024843,0.8733085724156119,0.8618873947682947,0.9068069259185766,0.8828519837316409,0.8766429535112472,0.8729969717032288,0.8860551955845871,0.901051935514482,0.8781268222654776,0.8524939336581981,0.8554381623577347,0.8902654567287609,0.8732473492445813,0.876707246904143,0.8516635936930417,0.8474351618881412,0.8569810199705984,0.8519933846748893,0.8357084158083585,0.8440603981225625,0.8282215333737469,0.8253041451348596,0.7962311381891984,0.7812901850566637,0.7772749842830217,0.7776264373085139,0.7876537091171846,0.7753507079500217,0.7814373984920221,0.7712413178168469,0.7667380994266312,0.763323654923287,0.7668908927980453,0.7612541482465919,0.75438442824445,0.7531035143235008,0.7458339284506647,0.7451142017413533,0.7368408177078912,0.7308587303984164,0.7328696685607883,0.7260045997838862,0.7274487650615207,0.7231001786463177,0.7110468885490757,0.7121235265964527,0.6399154163256063,0.5992240956469713,0.6297778281029216,0.5752589552874491,0.5701833886888729,0.6167912913864653,0.5616444163376764,0.5640937159011256,0.5667950335213658,0.5676926245846953,0.576827164560777,0.5535233233376053,0.5621271626858767,0.5619285992055254,0.5514583291196353,0.5516803965205215,0.5589410146279353,0.5468716580888735,0.5422817302732194,0.5473939426142528,0.5472042435750628,0.5501272804286693,0.5372385760641528,0.538770575507303,0.5445604739976384,0.5253261134362173,0.527534005095972,0.5214059187171837,0.5273869287179538,0.5173705622456705,0.5162396206233913,0.5118990147891443,0.5149418261202543,0.5108884819329021,0.5112229133630938,0.5120574375813479,0.508695870387657,0.5123093813906882,0.5077371487347713,0.5094931070740879,0.5085100375325401,0.5075715566624186,0.5077393289284778,0.5076238263106867,0.5076554041883653,0.5061960889998073,0.5061470577255068,0.5042425236655321,0.5038788623150973,0.5030258518678138,0.5001799053901057,0.4998354990417428,0.498988849949063,0.4995832265701474,0.4979668943852089,0.4977971489815547,0.4977784114480339,0.4977889992768821,0.4979568331234979,0.4970021549496808,0.4969715246006181,0.4967585741351849,0.4969294547005449,0.4965148817269687,0.4964415730625192,0.4961679496011352,0.4970559155987189,0.4959951938183615,0.4960436281515064,0.4958016775060252,0.495356556385159,0.4958412259214239,0.4958995342856583,0.4955971904371762,0.4953972619659708,0.4955618368222803,0.4956039415786919,0.4953495668410283,0.4951626677817918,0.4951067972654278,0.4951121196607406,0.4951340039641326,0.4951282944966397,0.4950608124323408,0.495005617515177,0.4950827169301054,0.4950060560937602,0.4950303843412556,0.4950168977978318,0.4949761691850375,0.4949729489558232,0.4949713398276966,0.4949634280783062,0.4949627656584888,0.4949335008628506,0.4949143983340717,0.4949158772826137,0.4949245100744903,0.4949277204682467,0.4949220946316809,0.4949060134421863,0.4949065289292756,0.4948898038437466,0.4948909979689658,0.4948758780821816,0.4948776881815541,0.4948276265908804,0.4948169966663646,0.4948283999337234,0.4948234404329653,0.4947636827314989,0.4947829638100066,0.4947734476712327,0.4947872549302701,0.4947644130883841,0.4947639027987561,0.4947631750848365,0.494768178606735,0.4947598404971043,0.4947608626514403,0.4947562048281271,0.4947529109145629,0.4947389778595547,0.4947458883844466,0.4947433239716402,0.4947418678869322,0.4947374076411882,0.4947416056243186,0.4947363001240084,0.4947333097483183,0.494732212436024,0.4947303767107029,0.4947297910032658,0.4947317742401544,0.4947305543365073,0.4947280554933182,0.4947286647178086,0.4947265658366716,0.4947276328197769,0.4947261150520502,0.4947246778547404,0.4947226615817226,0.4947239946651979,0.4947225171619007,0.4947226054586992,0.494723086967918,0.4947212299516148,0.4947218287750447,0.4947213863060949,0.4947212484104574,0.494720686784098,0.4947210017120078,0.4947203449178303,0.4947205887708691,0.4947197306299909,0.4947197239357395,0.4947194918687919,0.4947192857327015,0.4947193243673236,0.4947192047185194,0.4947193748570048,0.4947192597044097,0.4947189734795883,0.4947190586674859,0.494719017778255,0.4947190318951172,0.4947187096257691,0.4947187419713795,0.4947188033160937,0.4947182841723132,0.4947184509960411,0.4947183887686646,0.4947180530428437,0.4947180776782925,0.4947181579984384,0.4947180051013568,0.4947179895147383,0.4947179487379842,0.494717858501679
0.4953902659468046,5,16,0.929485790499917,0.8964606601555072,0.9420387962422313,0.7521370016854952,0.9195658231754601,1.606002300234794,0.9163596143957164,1.460485497098087,0.9326924535161787,1.755379430228486,0.9018195316971968,1.998823677576405,0.8978284850816328,1.178099313055286,0.9226442358512829,2.184665539011863,300,2.729150061601589,2.820226388277579,2.65746753563596,2.652916960309444,2.593471453720596,2.689005328513541,2.543833868846487,2.642195828335475,2.648337638078276,2.490751653529933,2.612436054437392,2.701360771001178,2.546700399246233,2.521339621802082,2.466073208921467,2.348712849810886,2.329133465515928,2.42206838770427,2.345983698723101,2.519322074015322,2.404287577735917,2.420895985970605,2.31463289309267,2.296588587319413,2.325452865158609,2.3220545964527,2.311150226823425,2.305739492481443,2.295738968417746,2.319837594696181,2.290439089388086,2.285729263217562,2.298530729596755,2.286794661729529,2.295185305538224,2.29642873230653,2.260949324403372,2.271207391573653,2.270063085901363,2.255488847482171,2.259884603882158,2.255640844580719,2.264652817833951,2.257725007523585,2.254556431808235,2.253882616459455,2.249847938649031,2.25191598798109,2.254594036567764,2.249793132924687,2.250458575414891,2.250784998410372,2.249482768652447,2.24905190858579,2.249864452850291,2.247860722402574,2.24691213509532,2.242692014853755,2.246832417898093,2.203334088795323,2.189974878671901,2.250906119104041,2.255634703735238,2.259061390160658,2.205917904959508,2.243899069805164,2.199690153219032,2.188183618306898,2.174285386511453,2.204201695985859,2.257543650857516,2.219027085018532,2.229712381452627,2.112171479234837,2.164875549028424,2.141845660796857,2.162546309769855,2.096030740232633,2.160773566464108,2.110394975785927,2.097585971782227,2.117906886209568,2.11442294875236,2.110705870682518,2.110180922777606,2.044787944660604,2.034849717561746,1.843364344732148,1.766644860068779,1.749472480336979,1.538668597879825,1.414217699158584,1.388679417489304,1.321266335826552,1.6643765667247,1.497718596496697,1.464518544692065,1.586852907684618,1.307313487152886,1.247597723179023,1.236367327835788,1.192978291896431,1.241389032739474,1.190397947399579,1.348683836649809,1.251710619424128,1.169699690672224,1.035756757543052,1.202673064566038,0.9819663703090894,1.081500120695951,0.9797792408830654,1.04491210357649,1.023600938155217,1.033238753137052,0.9579053763709097,0.9855888366843453,0.9952428362467562,0.9842326232243302,0.9123280803742254,0.9072857709228114,0.9480543196053323,0.8802128815585579,0.94555871775193,0.883354442763445,0.881498544756926,0.8425166712989149,0.8432513243346316,0.92274454114444,0.8385915473686715,0.8800867668869236,0.8667284913828204,0.8429992243740864,0.8559789784143481,0.8292417657766812,0.7700321370509671,0.7497314215338118,0.7519418178758348,0.7958129470249425,0.7006324961821639,0.6935149572823209,0.6412206927861429,0.6635423054287652,0.6656853288538613,0.6519323950459434,0.6337200528310565,0.6635016809299509,0.6503650228704453,0.6094637759510172,0.6077863740226003,0.6124738033256417,0.60997324032387,0.6134960609381724,0.6009992620207821,0.6321309888406241,0.583738895952634,0.6095010526413676,0.6021362290162247,0.58991362150284,0.5815554679752041,0.5715806535460943,0.5791361204040019,0.5793684171322521,0.5745640469210995,0.5700993765312433,0.5681666741241648,0.5686552213086575,0.5697097236973013,0.5665115262614665,0.5667719106883922,0.5670572711427287,0.5660838435866047,0.5629116489999281,0.5525757247720541,0.550246742269246,0.5509061961233666,0.5517878930181662,0.545025772197921,0.5456021145476566,0.5469539881670366,0.5424130456260858,0.5444663528072453,0.5429633561893676,0.5431003431491012,0.5402236861236264,0.5417800641596182,0.5399615868715588,0.5363336040005197,0.5273672835078996,0.524305608103376,0.5226299512195668,0.5232158457660127,0.5226361599191657,0.5239140170951638,0.5191938876811142,0.5206972272975321,0.5167457771654951,0.518043380665749,0.5162454374625041,0.5156576916271436,0.514884101887083,0.5157028962513595,0.5144372991845755,0.5135770077908798,0.5132736334264433,0.5127965832359487,0.513137563180959,0.5115147788020324,0.5119422070075973,0.5120192136562773,0.5089660417304502,0.509640889630735,0.5097465771801643,0.5089527599231563,0.5087154823426584,0.5082910723843317,0.5080844110845593,0.5077020754817513,0.5084127605290562,0.5083355941732661,0.5071761746164892,0.5074075822621542,0.5075982287990628,0.5077836183515914,0.507080273517773,0.5071505639216135,0.5070612005426456,0.506631769786781,0.5066439473855276,0.5067098062636991,0.5065845737272237,0.5065726614718109,0.5066038877363233,0.5065765833278284,0.5066005651487452,0.5064914908279033,0.5065052948916127,0.5064690830007524,0.5064270341120727,0.5064533937588753,0.5064213288344377,0.5064250231682735,0.506402765909754,0.5063757996913351,0.5063899058671683,0.5063859318096401,0.5063823139495189,0.5063299853076854,0.5062932308832493,0.5063091583850425,0.5062121974996944,0.5061520580437175,0.5060983223129898,0.5060548452162646,0.5060615910925966,0.5060449567288614,0.5060775965301657,0.5060330111628633,0.5060678292366191,0.5060290864380085,0.5059711867294266,0.5060083056235455,0.5059798110699409,0.5059933467372577,0.5059804479292955,0.5058262593906093,0.5051371059461102,0.5036463946526256,0.5018636884530734,0.5000785936829463,0.4962936293448154,0.4977151974696025,0.4969171820743679,0.4981155019671086,0.4970697275844325,0.4963977937977477,0.4971544120393864,0.4963480256754931,0.4960171382636728,0.496036775228905,0.496026302603046,0.4959053281027913,0.4959323894966833,0.4957603272659484,0.4958321071727388,0.4957766373402106,0.4957420166365886,0.4957383720831453,0.4955226385173263,0.4955275124380535,0.4956830586580634,0.4955412035302492,0.4954800732497597,0.4955169958963859,0.49551133763747,0.4954427740194381,0.4954370190940759,0.4953949973793791,0.4954266780511599,0.4953902659468046
