0.01539231696645834,5,12,0.7808929102571622,0.4383969149293366,0.8215754644005988,0.9479061311204184,0.766383216647708,0.1438902669327966,0.8334498044354208,1.22775239521811,0.8537017046529333,1.485239300895933,0.8888889110958142,1.764990107587562,300,0.5021870364105386,0.4555863979625303,0.4725836157762939,0.2951140736546886,0.2443263470930471,0.5063194969026185,0.2661145667321799,0.2613545816919192,0.2725856417871022,0.2524227205226091,0.2571920413933311,0.2554901567080161,0.2277668903712732,0.259847571155579,0.2172047737525309,0.186187639331093,0.1632377479135121,0.1705077790702539,0.18182250970185,0.1753113466376112,0.1686899593448226,0.1615526322857764,0.1649936976556315,0.1627139250993702,0.1671621650345719,0.1768642362060864,0.1303185504653884,0.1267579947312752,0.2988332257243393,0.176494127201001,0.1567243249739196,0.1084608832193613,0.1980766893706013,0.1035082036632534,0.1041058631679697,0.1164587629340205,0.1227712686102556,0.140666621275212,0.09718532989133875,0.1447614465335741,0.0933739638083857,0.1238072625699146,0.08836353858808567,0.1564151544661638,0.1403679312479012,0.08709537858035148,0.1417383154868046,0.0977318503334816,0.09295181632212528,0.09033453752157544,0.08369868944726697,0.09789315067438169,0.08090737400268791,0.07714797707788951,0.08641239882655105,0.07795949190107164,0.08034735826234901,0.08577935294607138,0.07614647351789357,0.07296638871776449,0.0742077708962854,0.07271004398001839,0.07298829887645056,0.07282145263658608,0.0712480097040611,0.07632565690738433,0.06951916732337954,0.07744077645640192,0.07342835716493262,0.06862924434638028,0.06791644319190766,0.06918411481368017,0.06800959325933659,0.07157664726396974,0.06885788078074535,0.0700111175351424,0.06499902385700872,0.06691652561072781,0.06317357295319814,0.06445179588709869,0.06198170825656974,0.06337182685589968,0.06610968116469317,0.0625618510295169,0.06315420353635809,0.0614196146845739,0.06030739233155635,0.06079786148932433,0.06038799802390033,0.06147693666896761,0.05981607950227791,0.06085921903863101,0.05922348821414986,0.05805208081884896,0.05794984539165649,0.05708374627183688,0.05766369733194562,0.05721631761284833,0.0573304851330684,0.0574567744364656,0.05720016391474798,0.05641959977957919,0.05645926499546653,0.05616338591579625,0.05663307067846796,0.05483999160486725,0.05395975778732276,0.05190369008814789,0.05269798768230377,0.0529912782003875,0.04990088917782185,0.04853276772603318,0.04528435225453673,0.04580968703266639,0.04373882330640175,0.04493195975601273,0.04490512901741606,0.04436429754001701,0.04440909438081006,0.04315538872944428,0.04281381715687989,0.04124706198358099,0.04157880098988605,0.04007178183378321,0.03952627669197513,0.03816122266455344,0.03627354701684699,0.03600191970195169,0.03545004881312334,0.03562000935686621,0.03558328517508253,0.03467782761490243,0.03350373583872023,0.03341427185105463,0.0333789822236602,0.03362599099581565,0.03321270217534765,0.03305967040860709,0.03293486299589499,0.03293827591198235,0.03221441442718494,0.03175898436498944,0.03131107158068694,0.0310165035562676,0.03009505473195082,0.03195772515609505,0.02973644144714663,0.02957346224952263,0.03066096530944228,0.02890819127602839,0.03009640632751975,0.03041779531440536,0.02869621322115614,0.02826748606674818,0.02821619702006647,0.02845783881468258,0.02869628763816364,0.02851910375387906,0.02804337243948527,0.02685653338227744,0.02736010625306291,0.02733139023408295,0.02734832018782661,0.02714325536251371,0.02688018226066596,0.02537672094390173,0.02677257421943554,0.02645250033892805,0.02571622522893222,0.02689419708382951,0.02495624532998462,0.02565856067013991,0.02492858544995785,0.02592160657650747,0.02480112823254387,0.02459860147194861,0.0241191562748216,0.02427002502642306,0.0237941474585722,0.02408355069299801,0.02407090078091779,0.02381400101744967,0.02348536274214902,0.02356793350270322,0.02327869092574659,0.02377152095243793,0.02297893156007688,0.02265710010624549,0.02301754138764615,0.02311290965011553,0.02126969489011359,0.02250951705375556,0.02203846082535997,0.02323061656551991,0.02106236496349566,0.02231089106662103,0.02140660851742424,0.02155376071316277,0.02116891488932566,0.02095135425877603,0.02111394752649963,0.02098214312354817,0.02100584618530737,0.02098423221124683,0.0210058368233874,0.02090506737027907,0.02097246070716026,0.02080433773375343,0.0205836815205601,0.02055155137424803,0.02027825100978616,0.02034721249390941,0.02039090561621353,0.02036402739329391,0.02057706838755964,0.02013209447630704,0.01976812020193506,0.02002127141522439,0.01921840865495391,0.01939605629780785,0.01928048028273533,0.01944999641312789,0.01905792389574373,0.01882576139769169,0.01872878247025628,0.0185175054741014,0.01852905355241791,0.01919605719301439,0.01837712960658512,0.01835408137550618,0.01797181847757443,0.01761698699789465,0.01780260842648651,0.01766583878721158,0.01699755224516843,0.01686750587697978,0.01679772272468945,0.0169097221060128,0.01682916614649536,0.01672604549168965,0.01694828079960498,0.01702886401238073,0.01641303873353013,0.01669183572119804,0.01642229014920247,0.01644040637378507,0.01671753872950079,0.01628774657700843,0.01613271648066391,0.01615085266163718,0.01599155258610249,0.01604713821574234,0.01615274316548859,0.01599705228173593,0.01600069705803855,0.0160018368057633,0.01590391468397496,0.01589642474127333,0.01585797880377273,0.01575152394864684,0.01574463852372411,0.01575392072913358,0.01574575465023823,0.01570354698510983,0.01567497531518157,0.01565801236505226,0.01564603856130581,0.01565632899398343,0.01562438145935657,0.0155759957197921,0.01560514589642073,0.01555271566043677,0.01556525105305942,0.01553308682085402,0.01553559795934288,0.0155543683203776,0.01553054682077216,0.01548780020295802,0.0155306263323874,0.01546594430064399,0.01550010170872736,0.01546601730632556,0.01547706424176628,0.01549833988549908,0.01545932221485554,0.01545968277131519,0.01546601285261112,0.01546588374585568,0.01545741626557253,0.01545627272394609,0.01544841499642781,0.0154426791310975,0.01544905964877545,0.01543415967783531,0.01543912126022562,0.01542568228602693,0.01542325681662213,0.01542582299221172,0.01541990731526308,0.01539231696645834
0.0154244306435142,5,12,0.7666773771500106,0.1422880004858167,0.8550521221588522,1.464582555442567,0.8243413410782865,1.212641350623673,0.8166746885686823,0.9463890825537162,0.8919989604976648,1.755210061275817,0.782466757279625,0.4359969076290326,300,0.4001689600984272,0.4691040792567728,0.4785188490280832,0.4637507167099266,0.506124495786736,0.4913106504969408,0.3897217040733397,0.3254613257377725,0.3920565868395494,0.2666150788356286,0.3499208705095422,0.2889276926946511,0.2560423323981762,0.2481872405855042,0.282982823629268,0.2649989063392884,0.1905582757572984,0.1735895964337306,0.1792914378098335,0.2020479195201274,0.1771192320551427,0.1915367522461871,0.1966667648803366,0.165707190587475,0.1863917081120277,0.151487100388295,0.1533924218649006,0.1761506750066504,0.1647317854565332,0.1661817248060359,0.1609981498565402,0.1545937786017323,0.1469773432315737,0.137872889456372,0.1379573367781295,0.1417702983307155,0.1424888488735658,0.144778729294861,0.1373825383630626,0.1370015559513805,0.1287585767339489,0.1372507719292963,0.1321083194098251,0.1301214364815249,0.117399265681559,0.1178117286590208,0.1274480798115255,0.1110198062690886,0.1359172785163016,0.1103577435452514,0.113089872090256,0.09493146439248862,0.0961730629289885,0.103088448182828,0.09039144180909503,0.1029438527823803,0.08719913995705528,0.08430702450411677,0.08417796420822236,0.08874692247495113,0.08752484328728859,0.08448975542242405,0.08111788720630871,0.09618277607909921,0.07664449591332824,0.07345492725677974,0.0820750168857884,0.07375319625550465,0.07625165590550685,0.07658501476718391,0.07308445933970094,0.07701486755463254,0.07398454343009896,0.0614396736124229,0.06774349978701447,0.06370502830563708,0.06233675812979391,0.06578346243350573,0.0564023801445097,0.06408854348993265,0.05380353697516337,0.05203680532223823,0.05762103767622956,0.04775585270582019,0.05265778098646643,0.05450361219039813,0.0540903191825567,0.04345725259796278,0.05093119499183675,0.04628650717818633,0.04750169378737445,0.04867899087026564,0.04396834806285106,0.04260102879958196,0.04318551495658825,0.04215625071987819,0.04191740071165229,0.04178725749644201,0.04185910310573655,0.04301339771244315,0.04140919831885547,0.04191630683174667,0.04150180119083453,0.04162610050380609,0.04178252248186327,0.03803483684408437,0.04080393966611171,0.03862768489847221,0.03815495518594247,0.03845746755207585,0.03946773681725375,0.03865924347712014,0.03808959481543688,0.03709856720112571,0.03672216751065145,0.03613798818922014,0.03707725899352375,0.03805411312370376,0.03630569236152194,0.03574055996460735,0.03526363486051291,0.03561256994531613,0.03626255838774771,0.03422737298731775,0.03534074063169009,0.03464977525168095,0.03491886136100696,0.03427411292352963,0.03464102325161645,0.03387994116576899,0.03339497815453998,0.03416229335811805,0.03346638433436901,0.03377488754850704,0.03324903331812218,0.03288776396291148,0.03236684235537755,0.03263946460838089,0.03194595779963591,0.03192519798943124,0.03096691093702425,0.03098151381837866,0.03098711586227618,0.03105278488857847,0.03160076561332655,0.03060313404470549,0.03018117133311005,0.03038538933965198,0.03087651196447553,0.03032281225703886,0.0302121266686196,0.0292550261164051,0.0299456941069641,0.02938608541725045,0.02930951784814941,0.02891287683171181,0.02964655573666226,0.02939202628765906,0.02860571396353526,0.02842953820518263,0.02797649736604312,0.0268896422314552,0.02705971667412093,0.02738775381425857,0.02671658230700695,0.02632203755945312,0.02536486477955662,0.02442645446912188,0.02573632987020175,0.02482750413641928,0.02420185901990335,0.02490072222675806,0.02440064756459135,0.02432725880178861,0.02403373919795767,0.02420504965940439,0.02409007099340146,0.02406919007442631,0.02406378780257488,0.02404298146310417,0.02393522182386986,0.02341425215099965,0.02286391066339382,0.02346654710618394,0.02217991391340663,0.0215836643446774,0.02091825211334477,0.02078864078360329,0.02058309671125894,0.02056264228539956,0.02075103396384068,0.02159138156110565,0.02039711707282496,0.02038228136330803,0.02045002422455426,0.02043383316092334,0.02032259726954742,0.02039119871681109,0.02060530435214412,0.02051553282638146,0.02042951677378097,0.02054427304179381,0.02032545669900608,0.01999238197460263,0.01962931566349506,0.01995764705698095,0.01922235674481093,0.01850347549354214,0.01895480821197271,0.01856102536570824,0.01797136384313777,0.01872205429206816,0.01828723625300011,0.01811206704353529,0.0182424053376243,0.01861784131089026,0.01857396723164149,0.01803418504825074,0.01814888949948468,0.01808832644042412,0.01832344305405595,0.01741380900674688,0.01771262447847065,0.01823848862534093,0.01818997419893877,0.01770497475818212,0.01788915268162524,0.01794260078281016,0.0176886527492849,0.01739427839494522,0.01747415156159124,0.01698442107461588,0.01719392562940265,0.01702980364855804,0.01725082538419083,0.01684133480527895,0.01679540281522567,0.01685346437514336,0.01676587877361741,0.01671012055131539,0.01657223013262691,0.01665453173153311,0.01665896836273589,0.01649340519991122,0.01655520455964906,0.01664841560920419,0.01634849486195446,0.01641456762922683,0.01624679931192363,0.01621034086361078,0.01619491975856801,0.01607839819768102,0.01607321314003542,0.01600876406236327,0.01601214573896187,0.0160292497089695,0.01607506243138949,0.01605370653891549,0.01601272748345286,0.0160256018740587,0.01596200987465663,0.0158981364105026,0.01582266062157433,0.01599446289611872,0.01598009662622587,0.01596373180605505,0.01575540644231343,0.01574958268526126,0.01584971327906118,0.01570988331483178,0.01574383997379584,0.01572819390519463,0.0157239910063004,0.01562426391301551,0.01564142219778403,0.01562146813132844,0.01560558313813775,0.01562338589530966,0.01561684012073041,0.01560724832275063,0.01562666296637413,0.01558266454954065,0.01560656308165844,0.01559798312276521,0.01558851061403003,0.01558855584574916,0.01557273329103205,0.01555167263806595,0.0155697710616538,0.01555178397842891,0.01555902065423621,0.01551527304124442,0.01550648051740809,0.01550868505177079,0.01549226725867473,0.01549185546395589,0.01544358512324183,0.01544453201103213,0.01544313711898184,0.0154244306435142
0.01575701747572653,5,12,0.7786004609834327,0.437445307471429,0.8843217485202182,1.796996496842431,0.7630214641889009,0.1443014822841513,0.8232454903986887,0.9479458067102874,0.8657320870821258,1.503757921379093,0.8427568372110226,1.225576598903007,300,0.3537939072961417,0.4863488948262997,0.3030679872961891,0.3494512461336396,0.3725767708737882,0.3781077426650733,0.3659453582105646,0.2046945342079089,0.3333398773815718,0.2990871653949712,0.3309280907312611,0.1844331371113223,0.1772054382922952,0.2244495138619466,0.1917723080095265,0.1652568846625999,0.1688290119456128,0.1654844157602707,0.1891279570417833,0.1527899412956918,0.1667918242291925,0.1695789027880879,0.2131467217158191,0.1580257760137921,0.1519633984567957,0.1681885557421509,0.1727072823459597,0.1455519374922914,0.1497372843020419,0.1484925005407899,0.1495000680897417,0.1408866860517261,0.1373710080532329,0.1348454644062758,0.1499887515142792,0.1365994691604505,0.1205686115218396,0.1262145092646774,0.128038726163239,0.1213006616679534,0.1230550665609333,0.1282499992812168,0.1307393756944638,0.1356054100061515,0.1222442949084331,0.1095728302419196,0.1219773081111089,0.1004793458481156,0.1071578010665062,0.1041164087597173,0.1080799249082479,0.1258617435210995,0.1043001305687127,0.09441425538144585,0.08818893957794204,0.1019506522433532,0.1044182162098667,0.08913989328204727,0.1121313199019981,0.09684056444530932,0.09101358794738729,0.09923558387811718,0.09541125769663658,0.09814771529986316,0.09160856255693911,0.08734172952314849,0.08806625280268204,0.08995563407838192,0.07681084035079913,0.08108936474826202,0.07265165812007449,0.08125903900540619,0.07196802796995432,0.07173491287043035,0.06999460986466835,0.06945508753138918,0.06850521288803436,0.06890028106579679,0.07139166518562788,0.06713044616432474,0.05633577842029833,0.06354163735877871,0.05883362649028754,0.05478812285612957,0.05549690018673514,0.05189191439097699,0.05355988906478911,0.05100607445261994,0.05025094649339158,0.05589380109539736,0.0490925493817117,0.04887552926964009,0.05013068974393482,0.04980314247519294,0.04876952798798991,0.04667004897060976,0.0483176717509981,0.04671031715101392,0.0457481025459146,0.04610534681969876,0.04573427983803622,0.04512380244391709,0.04533551457151899,0.04644470410386851,0.04605108678277998,0.04525422502486705,0.04479357724175714,0.044731267560085,0.0455858548133355,0.04460610299065336,0.04415461356849578,0.04493256883590124,0.0440365579344882,0.04389342770836139,0.0426771595653882,0.04125132182144475,0.04215744338051543,0.04024334682877188,0.03990519478456327,0.03954137998069599,0.03860179426182737,0.03888886743588821,0.03813084992853956,0.03785717373711103,0.0386955241937244,0.03803515180233571,0.03774136009603212,0.03750752876216612,0.03775071793856367,0.03793846800755454,0.03689997035821427,0.03652665084108827,0.03576776001790492,0.03629745610565024,0.03591732592922881,0.03594672668800714,0.03599883063131687,0.036154571523774,0.03517186417407905,0.03544867702126962,0.03530023783172775,0.03544492199826546,0.0347698775919715,0.03451319275254946,0.03436384459271924,0.03415885791444878,0.03459437025852518,0.03421554789075803,0.03427389157420373,0.03399855025105313,0.03358397297715732,0.03357996795797607,0.03311670656568278,0.03378029661132399,0.03243695967550458,0.03274526641802437,0.03190841452449457,0.0315334230239367,0.03077495206139671,0.03112946830009565,0.03078716461584282,0.03091729980021929,0.03091719420352697,0.03073144479525704,0.03091887444969946,0.03065093993220942,0.03066468205388049,0.03052452083920874,0.03053130194698178,0.03021407705694774,0.03022812114390643,0.03008178239055025,0.03014508340501255,0.03007639985717933,0.02986431929712402,0.0298210130019116,0.02949008521376183,0.02941987332532306,0.02924142540668325,0.02908388035723453,0.02892964392096743,0.02892909292843634,0.02856243462442631,0.0284142458877239,0.02847419998853961,0.0283534359231936,0.02793785907837102,0.0284714729661842,0.02776712902415548,0.02694121989236214,0.02678856253064207,0.02647048977137439,0.02626857524227383,0.0267054643140853,0.02794313779025763,0.02656460444632662,0.02572427401843514,0.02681178792414047,0.02558209175791012,0.026375526507009,0.02523525283412989,0.02525039507185578,0.02480294541493554,0.02506664798989035,0.02495138507419734,0.0250870084015618,0.02492943818096648,0.02475119570087503,0.02549065517757748,0.02491672636421459,0.02477179739973839,0.0246855922648649,0.02417582621693105,0.02364964146777065,0.02303494634808247,0.0239527110644951,0.02335286181639457,0.02296210453900461,0.02337103814636384,0.02344045482559612,0.02282368997693198,0.02311675691313943,0.02287422137339077,0.02273692951871406,0.02267451271462382,0.02237425029638577,0.02280866940394929,0.02253852903025601,0.02221146074564757,0.02210925627776968,0.02184216261740171,0.0220561255338678,0.02180234698685026,0.02207149834424757,0.02200192488206026,0.02149700144854507,0.021221755932017,0.02126526383251673,0.02130375701144252,0.02118820736269908,0.02135234444051353,0.02121305963153307,0.02127382876965243,0.02119325433416247,0.02124867440525339,0.0211288042372316,0.02105114965923006,0.02094463089488946,0.0208355468692207,0.02078313197380048,0.02045321135442239,0.02059375587351547,0.02029483443528772,0.02019004119262461,0.02032207398310576,0.01998606483797515,0.01987344858378351,0.01994362029728839,0.01973802294373785,0.01939404154903382,0.01899772511015576,0.01842485195580636,0.01826862291983829,0.01774962446967448,0.01720569610233352,0.01832327598715963,0.01773233997113092,0.01727650481466102,0.01733013727069651,0.01817384071041513,0.01714382118055244,0.01743060579937465,0.01702855038115838,0.0170575652055247,0.01680195663101175,0.01684293853321023,0.01708895011546394,0.01667731584788382,0.01663041112025829,0.01695410789845971,0.01675718856205614,0.0166223826842287,0.01655951042974096,0.01652871826353046,0.01657407274888992,0.01653694740436227,0.01650436028285354,0.01638551979257985,0.01620090508602778,0.01631679208529212,0.01617163125141582,0.01613672085323508,0.01611646338679593,0.01628277139683252,0.01602248398545282,0.01596278261105903,0.01585792138806541,0.01586967732224299,0.01575701747572653,0.01575802617159821
0.01547198671645891,5,12,0.7634038166463878,0.1431143233137834,0.8358384774361471,1.221409462551347,0.9047222130251685,1.773566844595832,0.8633009800013315,1.487608085595655,0.8208169215527549,0.9491079189150192,0.7792360958845891,0.4368122235252553,300,0.3427736744151533,0.4991404420376909,0.3837151753650647,0.3797264332631311,0.3624038028933246,0.3769173665109092,0.3573267094546167,0.2506887162650064,0.3532698268979623,0.2591353409440966,0.2959344045926121,0.2701029465472133,0.233467991247389,0.2079705079583766,0.2011792490671361,0.2137266626913065,0.1959158635500222,0.1940840604686129,0.1952147015138398,0.1880350206505037,0.1982155044078314,0.1881577043048969,0.1818381406815856,0.1805458767287358,0.1811821425149269,0.1800830231108304,0.1806565043815231,0.1699964090337069,0.1695023255408956,0.1732832283550248,0.1758204096256292,0.1711974487931706,0.1700865224160761,0.1691813978530532,0.1695843507228007,0.1633988606989058,0.1558820148453387,0.1779330254004426,0.1496703740397177,0.1618805275638339,0.1532003955506093,0.1604127007911843,0.1669790506135728,0.151381962587794,0.1537190707718322,0.1445403542138441,0.1492155719561053,0.154928368282132,0.1560577875627716,0.153601072923027,0.1515663531309944,0.1413145673292534,0.1416945039996508,0.1587514068444589,0.1446270253864201,0.1603208080701099,0.1389388498815972,0.1322078368738673,0.1355426553741901,0.1252403151729539,0.1268757707690443,0.1260650273761759,0.1291387856309468,0.134059526922896,0.1311903129784244,0.1256274838474533,0.1252573227922598,0.1231469386561488,0.1322784714229151,0.1204577177223796,0.117210090335661,0.1205917234685084,0.1316043894786771,0.1363527980732966,0.1191463143875142,0.1199885545496391,0.1309645060275935,0.1120377512496227,0.1455550995236639,0.1349157434429908,0.1382583867852081,0.10033445669597,0.1156289018710678,0.1084301933940835,0.107562943116959,0.09189827598011685,0.1025220121882429,0.1275443668191675,0.09696406977651148,0.0906248059707168,0.1014363079784807,0.09334487996841319,0.09168420644314389,0.09253451333226631,0.09512358994198562,0.09269173102529292,0.08998932495155548,0.08814124749845853,0.08661055877828903,0.08725179999305996,0.08617852604856624,0.08471345990353528,0.084612378931701,0.08445274697315371,0.08247239555434126,0.08269942660558399,0.08473969553628073,0.08311804419230812,0.08357343884445145,0.08342821319588439,0.0817001819966235,0.08117081350738721,0.08234139171575411,0.0822145004510922,0.0816625568911689,0.08183759205435295,0.08213446652429991,0.08146927482929223,0.07916057215519497,0.07691589412369879,0.06963892680592715,0.0682462922138555,0.06664293261471817,0.06623732223745193,0.06650322105140218,0.06653032753274032,0.06415098422986046,0.06434985294090377,0.06211904388135502,0.06468562695729266,0.06141224570697168,0.05820128377947371,0.05970061718062645,0.05885595443956494,0.05867192680846718,0.05677409422721531,0.05846901813003651,0.05879034126376709,0.05514307703517234,0.05432342882760489,0.05260715618576016,0.05031090235809326,0.05312002357943591,0.05035613203860174,0.05016542660670289,0.04993838422756267,0.05280257725908169,0.05024861796397626,0.0488656342747783,0.04965411838957519,0.05195741472859799,0.05144460647377753,0.05139980327665448,0.04758250781151994,0.04852287725810868,0.04495003594774478,0.04457899005063121,0.04609230526290375,0.04569315352550499,0.04390436287561199,0.04179058425941953,0.04195746667192814,0.04153062805977568,0.03967805645429896,0.03639684323718164,0.04023017846634919,0.04458783671482137,0.04121391244280301,0.03761950589277725,0.03864027680084328,0.03464746789791746,0.04037588470603983,0.03332538519607266,0.03463702262678023,0.03566408914788758,0.03729733545382161,0.03888259457556861,0.03196745745526118,0.0326957206831348,0.03195461509776194,0.03272511724684531,0.03271940358277139,0.03194872847768657,0.03248869612935851,0.03207829484434614,0.03137975266618378,0.03217249337353731,0.03069129162297016,0.03054864942895174,0.0300575893409118,0.02968210167558144,0.02861276873667893,0.02795199264072562,0.02830999674375164,0.02781196498144585,0.02805776641848169,0.02774288826796995,0.02787480805914399,0.02727695412897502,0.0278191691687555,0.02826313770126449,0.02717502239061239,0.02764670728374619,0.02697472525169632,0.02690684928124327,0.02652669134660363,0.0262389051005854,0.02674057422709893,0.0266075853026525,0.02649235279893646,0.02624122849355696,0.02390394631999979,0.02140709761244091,0.02042588544719155,0.02073506583562214,0.02067065556870992,0.0204107317171882,0.02071829005846101,0.02068699326665719,0.02081972750848601,0.02088977557556288,0.02131200816628898,0.02089800534967226,0.02099686863075425,0.01974847786169871,0.01975373007538101,0.02020728727245158,0.01966140203691906,0.01990347451120963,0.02022257097765429,0.01940756886944215,0.01921349799761714,0.01955370802833676,0.0193383754712071,0.01935655134738179,0.01936961082709188,0.0192378549412906,0.01914867737897902,0.01926562132747072,0.01919238242563668,0.01913895261876915,0.01903097528182759,0.018872252738835,0.0189322913464293,0.01890859466422263,0.01852010694063078,0.01842288376005612,0.01822106594982713,0.01811436568866918,0.01845656016480051,0.01806559389634936,0.01795186284614125,0.0180774238711513,0.01799800557199976,0.01793618921116226,0.01791069032769956,0.01799831254556486,0.01780809897524117,0.0177762217800452,0.01795558082979432,0.01760148416127388,0.01754382806354836,0.01749111025530721,0.01708565977230106,0.01659500204981407,0.01674347730578978,0.01647949817393963,0.01657776596045447,0.01655665869166047,0.01648725365807746,0.01656832036178915,0.01653188001964274,0.01661050090579415,0.0163257254436764,0.01621765629640199,0.01631368951141918,0.01617152640947707,0.01625145314994296,0.01612202121523683,0.01615204858170509,0.01603436847902595,0.01602356091246184,0.0160352257516424,0.01600575688624584,0.01602648630626071,0.01595260336945897,0.01588327497632994,0.01593240002165975,0.01586649437433869,0.01583322557736485,0.0158321553546093,0.01586575611774459,0.01577505024460212,0.01560687332927866,0.01563586777523054,0.01565277810416217,0.01556744391092707,0.01554053086640501,0.01547198671645891,0.015485345863215
