0.5296094131558094,3,16,0.9294894684507726,0.8952717956887351,0.9400597543818185,0.748984942517442,0.8974463182123337,1.178574860073453,0.05933573716222464,2.524144965859453,0.9256872574218465,2.114325861517377,0.9214500235117662,1.60353523523763,0.9169079254644229,1.459913581680766,0.9340856861342031,1.750805654155804,300,2.681565878352962,2.630536323198907,2.98052447451496,2.605687904654753,2.943288650777238,2.795245784095862,2.773607231875875,2.801738946731551,2.98385421610025,2.722401738380766,2.778530104628052,2.771708938715186,2.776993600497607,2.608243574196825,2.833101203611064,2.925927747038643,3.081098243571162,3.034163831906702,2.71309402863276,2.66510367079815,3.067483609918298,3.022871655405966,2.807878742149383,2.923285875103257,2.857828416763174,3.000685087043033,2.377932702986707,2.676877758575665,2.65018357841461,2.84886787456659,3.118702401571974,2.768353075077953,2.553566965988555,2.815737558449344,2.663805007269878,2.889239790359663,2.68602445099971,2.806469332249992,2.73101812061092,2.681403508763737,2.658004574179517,2.471892112195786,2.70871815107831,2.626561256181507,2.58235723502775,2.511761784539963,2.754961867030333,2.499540294035069,2.945551031577859,2.861105767983321,2.718655464481162,2.705758610249559,2.735913522248181,2.834982411232718,2.689564057389589,2.878066919242098,2.641823732154098,2.731232282625438,2.703701459686669,2.853945510349569,2.807886384272155,2.547271877001867,2.737041970440846,2.6611294984168,2.776207167614179,2.704683566601108,2.708550189287336,2.607965304383162,2.67529682255334,2.44092432538416,2.567522986189502,2.792134644559201,2.866703689740212,2.79166293781214,2.759387346531458,2.657070612991267,2.589335774377212,2.55382356224169,2.451622579257726,2.610699265783913,2.521568031170489,2.649374196365732,2.402137247773651,2.486299293311995,2.510194048867441,2.464910719057339,2.339460311771242,2.389314564465863,2.399927286310061,2.441435642856224,2.353067271168318,2.372222286202382,2.347607932237516,2.412692702577198,2.361347345306937,2.38014656159618,2.390351494447433,2.504972719765746,2.408088108943979,2.456985639141653,2.358596231402038,2.348450440645347,2.394900525084944,2.356587831026304,2.343296668759489,2.345858867573142,2.331781519608303,2.347680115466835,2.327125351642352,2.382998366290703,2.37850302280412,2.38209556335205,2.369366832748034,2.364166558762362,2.378169531850494,2.38956198597988,2.39838454434946,2.375739467713598,2.360846030241337,2.322148773451438,2.351767500004943,2.330843725413589,2.334873140680359,2.327548280640837,2.355879135483445,2.32322882061445,2.33043660476633,2.338639120907767,2.325022101971082,2.31438649368344,2.337315272852431,2.310675312867909,2.325050838203299,2.314533781352067,2.31890746635721,2.310308728720331,2.303829871729962,2.261227872758317,2.29281823937326,2.261735170697833,2.275606267194686,2.244696760391541,2.207742420644518,2.117933990983167,1.966621023936438,2.070218749061842,2.056674746428765,1.974125329188043,1.989038248594167,2.102319412699279,1.985586260769139,1.819239987011229,1.782397289577321,1.683022252557584,1.764128442737526,1.611324434807933,1.610890606324321,1.586960344289273,1.619700921478663,1.571639203242978,1.574910324745459,1.571181280303697,1.589275222936597,1.578302463382874,1.408364100114235,1.442369364197961,1.368616976515108,1.423349708746714,1.426139634252132,1.380038485686434,1.380761191112425,1.382430822220043,1.389551629326353,1.294413059572931,1.26220894357733,1.218870763143385,1.169057347564169,1.088142987519084,1.051390763600565,1.06223657347739,1.064850336219731,1.097312070416001,1.026458801960958,1.018672249035281,0.9994307749460422,0.9706387757013647,0.9813177809211046,0.9816920866165879,0.9449628320166795,0.9361483708333077,0.9128079879195531,0.931893730514798,0.9125858426220107,0.910494269686468,0.8970753776585356,0.9056227775798285,0.896272446942887,0.8970785712236934,0.8880004220354132,0.8669090710492958,0.8468140667823041,0.8493024986442195,0.8611293832420982,0.8458265608420298,0.8523206298305388,0.8518847283974272,0.8509344719437775,0.8150045079327168,0.8080821062657947,0.8173335437936582,0.7986304498512548,0.7954834789053284,0.7845049036454549,0.7572064235594611,0.7085674968019546,0.6636654799601592,0.6634277502218765,0.6129752580659713,0.6189009434154651,0.5976903676855106,0.5979304622381942,0.5869989124314678,0.595139827227027,0.5786537555019541,0.576178337208755,0.5768974377478481,0.5717189229159847,0.5723680558315766,0.5701190301056911,0.567619067023808,0.5678725161745741,0.565066391050737,0.5653848791758588,0.5642121986527789,0.5578936783793318,0.5569186740076989,0.555736316185897,0.5541295427222352,0.5524338807044449,0.5507404808626243,0.5487401393278734,0.5487510282471953,0.5485371488124535,0.5466568522300647,0.5453969655567705,0.5442289612020275,0.5443430541243462,0.5435771189675843,0.5431999018801953,0.5427410570257905,0.5424374556081539,0.5415833857312756,0.541854322485716,0.5413041712512094,0.5414978895455905,0.5412956131577491,0.5408576378514542,0.5397302180199768,0.5393408803278693,0.5394444925468488,0.5385267457110384,0.5385915989282444,0.5385706258525726,0.5384123341080851,0.5383640745002907,0.5382448915594032,0.5379209212119036,0.5376222181179451,0.5374543947642291,0.5367854707288647,0.5363099916946752,0.534593922315251,0.5342754141551075,0.5335479133933516,0.5327078187464833,0.5325189951235287,0.5322263776164672,0.5320442061857351,0.5318332911699052,0.5313900103823147,0.531399049415944,0.5310594252281681,0.5309959308903327,0.5309376686651684,0.5309254229373742,0.5307784144134576,0.5306652633100604,0.5306292773969936,0.5306059482660376,0.5305900829911858,0.5305751341541555,0.5305613331061795,0.5305425875997049,0.5305352670766352,0.5305217786537191,0.5304504083317531,0.5303263061721595,0.5302572469311886,0.5301295669893439,0.5296094131558094
0.5937696090989836,3,16,0.8951030790854084,1.181744235672178,0.0005143493948824024,1.024437414147268,0.9759525444415912,0.02060730691281879,0.929594142505591,1.814550759771085,0.933720710644719,1.616554643076441,0.9293347368773615,0.8895357028305068,0.9433184298207334,0.7389289896158441,0.9226631933291293,1.462050876733563,300,2.708762272613694,2.791359068408426,2.949618221549398,2.751903506384615,2.71516566813663,2.826682793605793,2.758258820172069,3.114124151149146,2.796910756527342,2.82938851889113,2.716360795706153,2.877015322611546,2.850342951584708,2.66309476433625,2.950825907690537,2.754656616096669,2.971544682008565,2.956258338848762,3.076759343081964,2.854385161119106,2.885287489370792,2.984318100627461,2.646498629458887,2.772025264390103,2.831476318423091,2.902778205243894,2.99242499958814,3.022949264644032,2.837295171737733,3.085355539341171,2.949932867167981,2.769234170861834,3.059136840490198,2.857548585626269,2.807448116641334,3.118102085484388,2.869748286623738,2.568316419100848,2.991571342476449,2.779377613384669,2.763109950222796,2.797565060610375,3.029193070151418,2.93317344026992,3.029318394731412,3.005631975120141,3.070550629325465,2.786068720220859,2.937846423056645,2.706161566468783,3.027300188482739,2.847117850239534,2.854269198484664,2.759180289458505,2.831274366205364,3.021599612791038,2.804136837657685,2.807970177244972,2.777081255556474,2.826702413284592,2.755840816240541,2.841375939496032,2.741383644442686,2.521386212519591,2.711846860583223,2.985371326505531,2.850259879289489,2.90887651484222,2.681429026636561,2.711150389957382,2.756032936676001,2.642393876011151,2.588120378756664,2.702867470163258,2.832019875650452,2.919917600240918,2.788731896794172,2.637587691866617,2.770738435384501,2.856504447040043,2.847784567117619,2.611786573114419,2.671883176958525,2.547318291504836,3.028000286019601,2.809989529447118,2.698962676751819,2.807284919248971,2.676756470551507,2.502890320328329,2.712030997815336,2.679915507634381,2.358223977826893,2.502310710433822,2.595957630719345,2.938078721503044,2.477896850036863,2.615640710095013,2.60982560474805,2.845403579171423,2.557835366213033,2.626076922127173,2.647527504792481,2.529754363260886,2.63851630755069,2.646482594760257,2.479745556813788,2.677709875109261,2.526561318590691,2.540622488816815,2.481766877126043,2.48257899649167,2.590780869003313,2.50137177527423,2.172614092754622,2.575965034196925,2.500470555842847,2.434977839013484,2.636288648059159,2.59747596853196,2.457496430518778,2.441876618365527,2.545460448830279,2.203270942094362,2.707088922463585,2.364727930685024,2.516186617617014,2.245967075017951,2.579629486338286,2.588335125237816,2.583437765437835,2.373931790478784,2.167906627931187,2.487332894785823,2.496941255849912,2.233688997685747,2.139111939088076,2.135346831278196,2.040409799213772,2.165052035565053,2.070165064684771,2.105617718631028,2.095143235073435,2.024675311548817,2.07553285682221,2.080624321086392,2.079648258159001,2.015418604077125,2.020100287418939,2.0338043850165,2.026322225011679,1.626689682948543,1.800535443508436,1.669664451282923,1.702759395608081,1.741942948534185,1.843503515436081,1.705801027912064,1.695880678772575,1.631840839805948,1.70225024415982,1.641551482724528,1.53903510866075,1.598872259184632,1.538490414040654,1.464086160590605,1.397885507466751,1.34734506282272,1.32510951368782,1.445848964094346,1.27331724206408,1.225593785559623,1.253736157934686,1.231616402578327,1.214911036923858,1.177682865723043,1.144821276587028,1.134183177186355,1.037481569201725,1.038756361985655,1.016283092881715,0.996102726330542,1.00170665717041,0.9985305486438968,0.9967571568685385,0.9964406112646278,0.9957933048576302,0.9453700839348005,0.9523302707775192,0.9481247199300159,0.944236621917225,0.9453865585893908,0.9495475828181473,0.9392138884048075,0.9403093601948531,0.9419032322636152,0.9337490278922232,0.9335530843672987,0.9304656375052275,0.9311416984370118,0.9287793380067377,0.9265942826191701,0.9275793701356001,0.9275912073598653,0.9265051934666362,0.9259714856094947,0.9263348595873856,0.9259109149973193,0.9262924179591071,0.9257298101331424,0.9260471356161948,0.9249799265185387,0.9245238594530621,0.9169569433905175,0.9069089784728614,0.8903672780049982,0.8352087030103962,0.7801741571286978,0.8057834540789272,0.8139817057523485,0.7765729104798129,0.7735787031929809,0.771295599083851,0.7685023485466327,0.7721312357123253,0.7663382674577842,0.763101045582196,0.7728118711526794,0.7576161443685847,0.7552814036161177,0.7556166742015261,0.7506278901131007,0.7493043470346639,0.7442245520621684,0.7420617884923103,0.7428022317037482,0.7390776958169766,0.7377069474060537,0.7348131289818161,0.7350849390007395,0.7303271255149349,0.7314154229359499,0.7297779980954775,0.7198647373737296,0.7209120981577328,0.7170142114498526,0.7159140100489852,0.7160796637439995,0.7130558427181312,0.7119522510969799,0.7098225842193239,0.7089279927910931,0.7077244448951168,0.7057428933473976,0.7047782420562283,0.7031133886254541,0.7024151997967578,0.7013008782787364,0.7014322979062766,0.7002452431485253,0.6999977224145499,0.7001839258712287,0.6999980055885798,0.6997787431192903,0.6998852143158387,0.6997749501865543,0.6997484087609035,0.6995757763709294,0.6993765817803499,0.6991954055318029,0.6991893510579049,0.6991356826285866,0.6989835837385808,0.6989383568471668,0.6989187071834808,0.6988304309466826,0.6987915954021395,0.6987345545310161,0.6985790863319652,0.6982816564883189,0.695501728672393,0.6918737196360951,0.6917882919377953,0.6913674071905043,0.6912019477357435,0.691042128023038,0.6908148135827614,0.6905444238992485,0.6904998049570777,0.6903452230044158,0.6902750735096687,0.6901910566138099,0.6899357042152702,0.6889983713054776,0.6811599918396499,0.6690838718462002,0.6581443838810713,0.6318552967436323,0.605942861859503,0.5937696090989836
0.5967989059693337,3,16,0.9433262711495244,1.772172224587123,0.919609082718423,1.462242204920757,0.006593402100845226,0.2441401197671215,0.8935835092728216,1.179842324837094,0.5519188162482466,0.06004997336139154,0.9349943867847547,0.8858171919096536,0.9273107645425915,1.615076351130441,0.9384867061935179,0.7213936092947225,300,2.74221363892652,2.74221363892652,2.709390269400242,2.699864777418962,2.698924431004772,2.797730205599459,2.781103697723599,2.705525631687827,2.702070970828538,2.702371437630243,2.728623504783525,2.723152573837849,2.733147306299363,2.728797977404697,2.774402867620346,2.890571102560515,2.681393525699861,2.837092904324458,2.739316924997683,2.847428288661355,2.875417332952511,2.807066041267352,2.807565664707881,2.798418425407311,2.669962823693847,2.728478760410172,2.961942206134445,2.700259376369503,2.928035175953256,2.820271843999641,3.054252110844003,2.773697313402094,2.940934805477808,2.743835185187587,2.723210324490069,2.786651400059552,2.901607637445478,2.687074276641872,2.710467318018281,2.722256732708131,2.60855288958145,2.778959667587888,2.764330502624752,2.704883041065218,2.588797580641268,2.788091564310614,2.566519245248585,2.576705836653148,2.54626094708596,2.553589358090969,2.554608121746863,2.578115324914774,2.625137100867184,2.908962410531695,2.51490815411946,2.493740093413398,2.482872544093381,2.493100845752078,2.474461531822469,2.479071989276854,2.478183452010301,2.4757610841675,2.475919428876924,2.47669509990795,2.477288014878028,2.471221473393387,2.466506892650602,2.464155410020739,2.469197544136433,2.464647566799258,2.463506670112981,2.465127354753238,2.461697703877624,2.458831182282271,2.457806459332301,2.462928225263037,2.460512938666867,2.459616090900319,2.457490399895428,2.455749295856607,2.45432437629343,2.453158715308377,2.452205204761581,2.45142504578279,2.450786414075691,2.450263295477323,2.449834480968805,2.449482708918141,2.449193941652671,2.448956762553921,2.37737776383838,2.898113912917864,2.90475966793722,3.112648788127507,2.806735492577152,2.861727466864945,2.743930130164389,2.677484712831252,2.730388404282137,2.798982742548616,2.470341318142341,2.860490521575812,2.703868665543321,2.688573830402888,2.724609000376182,2.631554096280048,2.512649575459285,2.817324537504753,2.657600632207394,2.808094029493889,2.897231125873765,2.68506158918625,2.821512914167782,2.812553466195026,2.588915471071764,2.775571881250273,2.726255373899559,2.619868764657027,2.595572405449402,2.931877080558054,2.762491176383358,2.647518982806359,2.598978056566359,2.793186480786763,2.574506246701004,2.530992569584251,2.489131258026985,2.460119980342557,2.535783498424894,2.419169290209396,2.576813023906518,2.463047829713532,2.45649862920681,2.391534841887406,2.505744901309342,2.416298581365701,2.3900732087837,2.413928414602734,2.392060698122656,2.373499324868888,2.431336851187669,2.380186947686258,2.38998182065274,2.376587200054449,2.373896480070251,2.412767785046035,2.394083577437967,2.378524498559891,2.396551491963696,2.409113793842481,2.374370566698905,2.393429630873298,2.374794742206839,2.398478776690578,2.395714239245125,2.282313785108058,2.403766013872436,2.32588672471599,2.391112012699522,2.374868928487758,2.193746188629027,2.296136688156885,2.310911268111249,2.398440306008448,2.175720541597117,2.158537682012482,2.089093774010708,2.153172289283165,1.959378531005406,1.898201596000714,1.72792404005107,1.704638373056552,1.581995341906159,1.547349416456446,1.509431543741536,1.530321967214054,1.494998050937111,1.345531402585355,1.25339846351748,1.173365631933459,1.371111276527459,1.142806075689857,1.184426522420181,1.176662033466671,1.183112868289006,1.158700375486765,1.168692684120421,1.139609072849822,1.147678672097579,1.142943620305964,1.151461592881097,1.148223226856821,1.154201921328843,1.146463784569949,1.138000719885665,1.144812202990279,1.140431332278268,1.140801762360756,1.138791571982721,1.141427035777833,1.129301620654972,1.130464514135398,1.124301801610885,1.125415255687578,1.119665151873228,1.119632923726154,1.11968888895113,1.120453378550536,1.119584588300842,1.11102238175474,1.079207550178968,0.9725792459904545,0.9812324983545402,0.9818869366320336,0.9875530648793296,0.9759267599561748,0.979467055739799,0.9697269461600124,0.971080967075672,0.9629167757973613,0.9631771127464254,0.9641826184258675,0.9596627265395486,0.9634479072976454,0.9591432855063935,0.957452934807892,0.945682709234599,0.9429306101800042,0.9294168383448287,0.9266398072904167,0.9273146994258815,0.9276056865255207,0.9239632535203818,0.9178770475224503,0.9135033129374184,0.903431648967023,0.9068989412907734,0.8987482418531575,0.8925793356026054,0.886218100850547,0.890711415591193,0.8754070802866277,0.8716385383495098,0.8636268002541512,0.8612210187595811,0.8546693831471642,0.8532790356127523,0.8487354354018583,0.8477063560331226,0.8441505666567763,0.8419018116420915,0.8421829077869034,0.8384347572050826,0.8383483522850712,0.8372418864324589,0.8361075943783121,0.8343894811042841,0.8349057118683304,0.8340348227990102,0.8332736915047133,0.8326605341010221,0.8324351756888477,0.8315459582001712,0.8305995442205979,0.8303531539719263,0.830240871226227,0.8297270766948879,0.8295644578502114,0.8296454901719992,0.8294610447582673,0.8293827031694385,0.829251318793604,0.8285361392596826,0.8262038229034552,0.8222808288068287,0.8127659231900825,0.8120327046693019,0.8109931013994879,0.7814656624272573,0.7189669994971049,0.6288387524378652,0.6174398226775094,0.6134910695856457,0.6210885783864644,0.6121133723137512,0.6176445197264296,0.6119936517098028,0.6145115415429485,0.6099146937086234,0.6084940921701608,0.6090498916897261,0.6081936640324059,0.6086370010809866,0.6082581193738955,0.6083320223015892,0.6071114365464383,0.606403124029943,0.5986026574668682,0.5971825698455512,0.5967989059693337
0.8383707467221383,3,16,0.9273161811952334,1.621083244886648,0.9376364203221348,1.773542400105893,0.8911386513292124,1.178174389606232,0.0003360366205925569,2.706803307930385,0.9207220633753103,1.468069732849392,0.6182817075322782,0.06687413450287047,0.04429058783225584,0.2108468822285094,0.9360403271408548,0.887002500807622,300,2.861579001106621,2.796578154521717,2.788234879698012,2.884106840628356,2.943528472055927,2.794718166656872,2.876243693063385,2.704356563154925,2.984189594823011,2.874235025590617,2.845065141272266,2.94663295490304,2.99227795743521,2.944672261119767,2.824635671656754,2.825228527885602,3.073201806470747,2.961815767940088,2.940644806007378,2.678607461242751,2.723723981119065,2.818311965789449,2.908800736251242,2.895565392043217,3.069015515489234,3.005632582603767,3.026338248558957,2.903187018988682,3.155216467719421,2.896005512502865,3.29699370584704,3.126103358610822,3.010970971168512,2.727264937568514,2.907936556214211,3.026388375041512,3.100889372605447,3.152817755237413,2.859667294660391,2.73089061370429,3.042217267592265,2.801350508975822,3.093813414839385,3.040813730627093,2.795867775750255,2.599913451153506,2.742329262511602,3.106030399178052,2.754395095193933,2.750104740011118,2.974364332912805,2.919096466940698,3.096997524975833,2.860620793669211,2.553405610482133,2.690506159301172,2.707975374239094,2.821416179784249,2.820191325303121,2.791640299116558,2.722921933897825,2.801511262259266,2.69364307645103,2.715844655756283,2.626680631974594,2.877386791474443,2.773750409532259,2.804203211653899,2.728989963574826,2.776050598784995,2.724416727998891,2.878866046059306,2.622282195296806,2.497671540231583,2.953894984736224,2.581365182619152,2.489347748546739,2.741812245512923,2.646590508030811,2.49105473172188,2.38050973758968,2.777319381629917,2.419889305441704,2.393576074661373,2.393969975729985,2.469992844265705,2.396929592612228,2.392172561260132,2.379974790033893,2.443672016422216,2.381221663858964,2.384375031397668,2.378670592763478,2.376242766262745,2.37772726098214,2.377386424918669,2.377580689040294,2.376850098049632,2.37725197335736,2.376218765000253,2.377040001266316,2.376407388014288,2.376224232064035,2.376999546942456,2.376229835033362,2.376915130820224,2.376905570732682,2.376223153787969,2.377023237327499,2.376882619439281,2.352104546133272,2.34405285056723,2.332516583377953,2.336844286147156,2.391487366910997,2.336341839197744,2.338428661472636,2.327675752042783,2.3243249205884,2.325677154266929,2.325058414557272,2.325943222737707,2.325225890591377,2.324864108663485,2.320465425929738,2.324017599336432,2.32150526135848,2.320682878353543,2.31668751189981,2.31937002193422,2.316175116809517,2.314507305464349,2.313762174744876,2.313475206442844,2.313423011584997,2.313461571093662,2.313663878331411,2.312920494071531,2.312630987760404,2.313491882873668,2.310602419152077,2.310675151788368,2.312458324332709,2.310666822312363,2.309968456223219,2.310429997033028,2.308394915705511,2.310125859607424,2.310059817647467,2.308516856463699,2.308955450932615,2.309043297292861,2.308564076586075,2.308040308463306,2.307498065896878,1.99264696346452,1.863387859759461,2.066151997924965,2.389354318000823,1.808533003454195,2.072214708561912,1.967651120658326,1.938091295024769,1.931020311623688,1.624353394140126,1.950512915548442,1.564108627761837,1.672699453415811,1.507863525264004,1.457305307730298,1.498264000923173,1.521935996503826,1.487298020649234,1.556372657406125,1.886627835852163,2.125025826676789,1.62944141626763,1.586575317187731,1.631239876173294,1.537030442092329,1.484386644654838,1.463379046911858,1.472901493066624,1.456804893475501,1.427031238693477,1.341573346651899,1.376685172101487,1.340264226927182,1.264940873933172,1.23974854380403,1.244090945701336,1.243668023051278,1.257767009274758,1.181490893959705,1.15566869272553,1.156092560013419,1.177923220453341,1.169948014147638,1.15166179530322,1.120873182289705,1.133387372093989,1.113631149906269,1.107025090429182,1.088370862489845,1.094841030186394,1.080539280680102,1.064849592583469,1.061429431800008,1.04092125303355,1.044804935080857,1.030879530551772,1.025867212097298,1.016755667879975,1.016867720069529,1.016608630413333,1.012003334375225,0.9975297499737323,0.9780803148942117,0.9752224301549084,0.9717204270346138,0.9715626279445644,0.9722773514302591,0.969898166184762,0.9693184789135304,0.9697482720706341,0.9686543819094713,0.9685680721802357,0.9674866919495119,0.9654019101946657,0.9650857514200728,0.9651566970524633,0.9648748610484936,0.9648561255727208,0.9643506232792924,0.9645544609625613,0.9636792412082478,0.9637391883555807,0.9624560167438235,0.9587109608772473,0.9580893554331675,0.9575307979093541,0.9574762124249674,0.9559978923710141,0.954729742265263,0.9519449190431442,0.9460827548638809,0.9398753451785311,0.9399958872495322,0.9399896167017626,0.9385939395126917,0.9383808280846193,0.9381988680970312,0.937684610330449,0.9373929804217399,0.9371033741196826,0.9371259442184864,0.9370849265179396,0.9369630940746504,0.9367433334504248,0.9364984722764431,0.9356530264798354,0.9350647311261128,0.932719527862312,0.9256181585916554,0.9134089396915069,0.8805604975697997,0.9062024517276215,0.8931890949464468,0.8531916599224539,0.8643023940308803,0.8502475031891885,0.8525807878176311,0.8546485755851071,0.8513352895111621,0.8507961396695927,0.8502620397629189,0.8498805885469012,0.8499018623234715,0.8500135335350621,0.8489933971229312,0.8485196289973331,0.8479876349402095,0.8459671798221684,0.845986667261584,0.8455807898800946,0.8451963994438459,0.8440991243584709,0.843732621214767,0.8435635554598613,0.8424746227456613,0.8413116438257808,0.839525531090884,0.8393602813770399,0.8391450193434293,0.8389269196095281,0.8387595914448359,0.8385851723173531,0.8384171359386997,0.83843227448417,0.8383707467221383
0.5727865365202142,3,16,0.9337195549317309,1.758474485734183,0.9257675461584467,1.611740889352885,0.9215683147923235,1.463073156005013,0.009899307639506208,0.7103890357996796,0.9873483239852398,0.1193888459126432,0.8964157798735296,1.180319990316801,0.9380278972326772,0.7314462973865373,0.9309372866740391,0.89171766587755,300,2.77136607848253,2.894638454305145,2.737562294721285,2.952279792444477,2.728721314559631,2.813515289289342,2.709970251779266,2.844983121861419,2.925557888556126,3.060060756112704,2.966832287029549,2.9861254812716,2.769054327478766,3.24345241431118,2.9519619845814,2.866186709161309,3.219164743815345,2.805097845103437,2.968514972791497,2.834482717994038,3.141956247432133,2.894326509720127,3.056337602244902,2.868246586340061,2.785542948756022,2.886746096229887,2.858056325604375,2.743630504491433,2.999458645893984,2.910745984668772,2.970844645455503,2.981427165462193,2.823428333657405,2.996222644968117,3.169094550868076,3.04999668431518,2.835235265247276,2.669409760897458,3.083561601189215,2.987607555715253,2.774978513582965,3.128421897167739,2.703226321746334,3.011155040193528,2.963353595681623,2.895934157453973,2.606125554063527,3.163175486996305,2.783914748051115,2.815946032365483,2.927531887621867,2.779328569062755,2.96369364136932,3.196756932676253,2.765086915456003,2.955671128830467,2.510183241299702,3.199150992954823,2.874900311420562,2.855844267653113,2.702899361049597,2.990000388913092,2.976562097977976,2.998390870214779,2.787238364668759,3.035220219594238,2.722719337970997,3.032398077061344,2.824044633314033,2.919097274795483,2.80575895332687,2.779813998958722,2.798555774806341,2.752717629999613,2.927721357271865,2.867506415347041,2.992771929300726,2.587469809369386,2.772890755964982,2.691556202300662,3.017055158191864,2.769853872145062,2.632554188323509,2.822733938660419,2.830189541589257,2.796188953861775,2.885979647358636,2.886503456713104,3.024007550649824,2.815728624782289,2.773755177964081,2.655599245558145,2.586137455691105,2.773083945411134,2.676912666321078,2.787858060902979,2.599794781962769,2.709582775605976,2.701387004552965,2.737049797106357,2.48377668274895,2.775749814073051,2.857428571699599,2.57346516502602,2.448891426627972,2.490985073764704,2.615897337973693,2.547859224414229,2.477886836577322,2.551661260992483,2.429366595566845,2.442478110989809,2.508883473333537,2.438425356804963,2.46924169944349,2.576598269615992,2.415923527738704,2.500057344280114,2.539045226059,2.451825149627247,2.505930302414045,2.398386759317194,2.457892203580047,2.411843719260395,2.376175006574505,2.444602028652569,2.450931565432226,2.393015436618838,2.478186092032973,2.409717698273999,2.461430270186313,2.486538944234867,2.383552064596115,2.359340719758379,2.392744740440646,2.40902917978857,2.399828360918756,2.362874547625292,2.401185203484135,2.414272940876091,2.298590131303123,2.431172375884298,2.170880020934637,2.416426457973446,2.419724765456672,2.28384162312497,2.250957466163559,2.210449340510908,2.044679133335641,2.067633652479829,2.07226295976277,2.152457071539414,2.091901831266104,1.997998662949826,2.014992319869066,1.996314429475298,1.988947799437916,1.986724428957663,1.986702942476129,1.987503842292837,1.986618054224569,1.963894077148542,1.974588277036813,1.975468995536447,1.975320647486508,1.976731907603303,1.969917154760669,1.978709671138752,1.967413470611464,1.968281773427876,1.973684328242608,1.897331724350611,1.831662642805022,1.748444858983015,1.733831840090265,1.737874525513772,1.768098049359857,1.653134668069938,1.54550369271302,1.620507815154022,1.451238691555702,1.550650955419547,1.317109110769013,1.519279246854828,1.432934346326522,1.27319181481705,1.275903910169018,1.198640989982382,1.304576639736027,1.231165753703283,1.179157107755674,1.184899650004063,1.178449649792487,1.197810592775556,1.092656568441591,1.105056599293419,1.112492682185549,1.109506769610223,1.111731404755141,1.081121736912878,1.081657857839947,1.078873518247559,1.075958679185642,1.066005667274011,1.061243627706444,1.050470927902556,1.042039985667856,1.025087243654609,1.013248594078123,1.001750614424169,0.9969662197534103,0.9920297583945628,0.9938099565601251,0.9898534993539398,0.9870582059705951,0.9831168342162374,0.9832416501342481,0.9807729805873258,0.9779845390807289,0.9773388145452215,0.9702792488140504,0.9690895843652114,0.9375583426646421,0.9321782111747103,0.9290284101683443,0.9073259358231702,0.9151234939276721,0.8892955671270776,0.8610064675698129,0.7982363171402871,0.8117221074943236,0.7959686603815331,0.80573474803172,0.7917614791644378,0.7912774640178111,0.7797423029341209,0.7923054678668913,0.7779000339653021,0.7742338263866955,0.7699463184132536,0.7709306985144494,0.7637410791315511,0.7578929282308804,0.7451590920550667,0.7420661619186998,0.7453364252220949,0.7369275072161648,0.7339624833427364,0.7294399817928153,0.7290508084903455,0.7266542515876275,0.7264072766106234,0.7261218448853809,0.7229756524717699,0.7230417874815788,0.7219560547599463,0.7197816296480526,0.7199721673579482,0.7193957198892165,0.719568321619694,0.7193666247551647,0.7192219332786701,0.7188546473872294,0.7188488960219664,0.7184200812640334,0.7179953209032002,0.7161026676026527,0.714314936556302,0.7137535528424757,0.71244035017723,0.7120360338604207,0.7094789151746809,0.70823440032504,0.7075194356175892,0.7070491806118188,0.7046996268731722,0.7005293667628066,0.694821810241648,0.6808597733261803,0.601045512088925,0.6144979454130215,0.5911572744613623,0.6290968140934735,0.610538466615592,0.5945329848001903,0.5792873273093373,0.5812181676926852,0.5866841516074813,0.5784242272816851,0.5821802697280754,0.5782054352917371,0.5764884211792136,0.5766401658248771,0.5758790865353937,0.5768385013676325,0.5751509296445119,0.5743076438876145,0.5736214215266268,0.5730137239218751,0.5727865365202142
