0.7146961302278407,3,16,0.7192582246545164,0.002942520264145994,0.8910546681099877,1.181140350429892,0.9298479270478813,1.615667269247753,0.9419698785803784,1.768032955587484,0.880425134829286,0.5783520442912586,0.9324919639346568,0.882357109975958,0.9217451659426267,1.46487175296063,0.7888190196775201,0.09850215557003326,300,2.808958175203345,2.809643247989365,2.807409589231812,3.060041703164065,2.629130724121955,2.972183613697056,3.101851722721454,2.716612084049302,2.966325250886454,2.886903882667454,2.963312417166518,2.847078612614928,2.714195792373437,2.875108848771776,3.032084019383577,2.801932761657575,2.82032373627857,2.792829506073693,2.793979242236913,2.665663175824472,3.08156084289738,2.842354996655347,2.945083658756079,2.874490845054423,3.07625831492864,2.677496726262821,3.089934132114768,3.160454683342969,2.922709746336553,3.040477428276467,2.926470980249956,2.934492655423755,3.183866913974577,2.943912914259962,2.877130007579822,3.092143456218219,3.050928567553322,2.963119535852383,2.947527034922865,3.159669063525956,3.059235074066597,2.737417403820976,2.820640510136484,2.945181410827215,2.811022997307931,2.957124850848175,3.021234175995975,2.841325192740452,2.876373376331417,2.890078206879831,2.912738556181948,3.113758471595145,2.872587223346165,2.901424947996181,2.987293352003592,2.992356500129291,2.764764450744896,3.181903345710965,3.038229732123855,2.711919602962757,2.803876709732708,2.609676579698962,3.058040511316901,3.027136535233523,2.867624095958636,3.081769336746171,3.055864288501318,2.864155467392463,2.851653763159876,2.875360950255031,2.884155534866,2.912749457694216,2.888634748801769,2.944060125605985,2.921173763940611,2.951140561350913,2.939958805948203,2.88212881698769,2.898516273316276,3.093250839217923,2.944574172098614,2.892254302752479,3.019782882852963,2.933803548368533,2.858265927189279,3.062651791494307,3.119985915938045,3.022375340388445,2.947169790224732,3.195034297723221,2.983515072656982,2.830057338466158,3.002639481480795,3.168802346818462,2.91384219578405,2.857224492553256,3.068714512654839,2.951777541306007,2.979931120056555,2.8595225692226,2.91647291188156,3.055555699050306,2.907213776413964,2.949433926487667,2.986346646745168,3.10806476326415,2.723038616226401,2.913405363688736,2.738137215184981,2.894349425229877,3.009017543304617,2.942508960282252,2.637531593531568,2.804847171215258,2.777784964377536,2.972385572536624,2.928827046448646,2.98648394933624,3.200358065143093,2.758246368242335,2.721928763920834,2.691647827169332,2.938779641222065,3.008839481102398,2.758217228733642,2.673466624300284,2.942377967710856,2.532982465279954,2.990733323710878,2.840564951588012,2.894960866414792,3.023001846691936,2.876744452803358,2.643262898336604,3.082813987197077,2.74786573901207,3.007451924395606,2.885129988411764,2.898935067572482,2.847259835485922,2.962928697657802,2.723297299732859,2.925621026882746,2.854797696674691,2.790614506955632,2.607653255811702,2.668391116393463,2.719013710852979,2.90369737822018,2.818887991935201,2.896914820023791,2.617697060277248,2.756453512053728,2.685115990976247,2.763305565740726,2.749551049461632,2.734488472283592,2.83159683103637,2.821661833151405,2.63452011247235,2.797003173578018,2.942744810892081,2.680533563436588,2.671198592986644,2.575441496559215,2.654021230036826,2.660283341611001,2.60520450991479,2.512770729208017,2.468289658142064,2.585754439571707,2.440227616687355,2.761463008515499,2.520185283911785,2.588666648393617,2.515862658512214,2.632256985144123,2.489436181223287,2.43979504290069,2.415668210964593,2.503718750882519,2.509625256627082,2.424287354437572,2.419225391414925,2.515729543367192,2.52949254714005,2.390400193646555,2.452485400174892,2.425819975240672,2.464166513318889,2.413042825167889,2.505105887886196,2.393572553200483,2.430178399225587,2.494135581519718,2.399660100562096,2.387132062529827,2.377081474296349,2.406804378085415,2.371118628869909,2.380012621162006,2.358025573318793,2.351387218256886,2.377439794334555,2.349686326593039,2.354777839105268,2.351594552948705,2.356908260537838,2.323271597192855,2.35341597391313,2.378232145659317,2.401098548303882,2.364118780915207,2.056220546208449,2.375106876624076,2.380902065522041,2.041757732702061,2.010272921912302,2.058470805730154,2.137611264602547,1.973745600113131,1.99179826659694,1.97687643391361,1.97601185266072,1.989550586013097,1.967745134448795,1.960598144687541,1.947676449214965,1.944288192666065,1.946692395052974,1.947204714472494,1.916069083160854,1.874131704801542,1.844165510020734,1.804850160722312,1.733966690857125,1.687293105570899,1.645864545190936,1.628070546809843,1.626889537148092,1.604078698190962,1.571783528789144,1.558626344620872,1.525975434055594,1.479167465167281,1.451242149272323,1.426853501608007,1.412901490376931,1.350266608014443,1.344621995610622,1.284024580371809,1.213851654003277,1.178085202288326,1.082112372133335,1.067265043066115,1.044767563196909,1.038535231076297,1.024164491570213,1.001121418112906,0.9715456396587689,0.9588336443121055,0.9491576508138432,0.9434166524000535,0.9398135031472851,0.9387721720654808,0.9359884092584071,0.9332318190197807,0.930362471969734,0.9243568623512505,0.8986364984314051,0.8848293816317457,0.8791458865291859,0.878819190636336,0.8751557536263548,0.8698198241502161,0.8681257005166944,0.8667161388893764,0.8651265189088222,0.8562104390567051,0.8386851108143631,0.8293480292490893,0.8257202575891773,0.8227058657707673,0.8195741122612982,0.8192517324399463,0.8175052539661819,0.8137852438498417,0.7288649344119492,0.7292349386292396,0.7355242912228723,0.7269830853407568,0.7273464653442433,0.7246334006831419,0.72341328636796,0.7231685016580162,0.7230181522877032,0.7213695683859879,0.7183571485232888,0.7164799000327313,0.7146961302278407
0.5869182995868747,3,16,0.9400473343072741,2.128906149207301,0.9437628203832783,0.7291775989787235,0.8924308309162358,1.176158688381127,0.9272396935148908,1.627178862679965,0.9362733308572533,0.8894329395518962,0.0006284198101434133,1.976641057263002,0.9361088922533572,1.783300892142102,0.9213538263341838,1.470015415894967,300,2.619294205853308,2.671876122758654,2.87042267544746,2.68947435169564,2.784169139837674,2.621233601474219,2.806684233593538,2.673064193901337,2.562444127848221,2.572769999642833,2.571735950340459,2.544380750246671,2.662675570116733,2.505548948724154,2.416464371196049,2.407159362337411,2.558263418524565,2.399508299257661,2.420948761445281,2.455279281560833,2.367646588132705,2.588303057672503,2.392269029953033,2.392877375760395,2.346510327276836,2.381686358549269,2.353617324233154,2.367777728173739,2.387613250773087,2.347284765186498,2.380602075469403,2.359105847916617,2.346226782768937,2.389003753064102,2.362352322093702,2.363604819131377,2.399633842013524,2.42626745883444,2.466821834308872,2.358355648125817,2.406923286965974,2.405263945057433,2.605306126384522,2.456661667668558,2.447348335635743,2.548948215722151,2.484219514001617,2.714346785079852,2.516738228075489,2.65275265230634,2.696879433814069,2.902305571143961,2.509159316550184,2.408250485487136,2.883605385345275,2.668504986119022,2.6592277053958,2.578498962723783,2.583819464540681,2.650373147935266,2.689848207953489,2.627222772642925,2.453847826957535,2.889048252315448,2.666866575795914,2.691908079366911,2.492734290752106,2.562118592085246,2.610847286315241,2.698478298170582,2.434775671029692,2.678973210139904,2.502781490661811,2.665236413121868,2.871280995507002,2.758264221907522,2.439171337432153,2.560215102707808,2.478296171706849,2.780643723365795,2.41817675848578,2.555511061693337,2.651389886441537,2.492013719302921,2.470728039798299,2.534638588188152,2.398124323286817,2.453378737713678,2.937483847599703,2.477698614162183,2.484477291767048,2.369732514663471,2.413587013363979,2.822556685140062,2.395643933798881,2.478737346629147,2.339639684169839,2.794913379043768,2.560805937197528,2.407905356990087,2.405223343421906,2.559121171768377,2.403658271363958,2.449994992331591,2.421854833483413,2.364813495537878,2.484225918345109,2.372295238823149,2.40198258380302,2.282030718169105,2.694609324417556,2.327681270216816,2.442432075199704,2.462363926153169,2.460864493794169,2.504219965272199,2.395771107940887,2.509153448972603,2.560533011552971,2.400183232090128,2.420557826702671,2.431524960573485,2.417410649091805,2.361400491079337,2.699830697204248,2.291591567768623,2.503620048429754,2.336937129708595,2.419749179363014,2.508282272438006,2.249960320395387,2.529223218311395,2.52124980986873,2.345363651113549,2.382311168361663,2.305208270166525,2.522850080037847,2.419630530044442,2.397328363842905,2.320842849123192,2.350867203193898,2.34707436500487,2.381855424642569,2.471617882878856,2.200137446890665,2.329252584252525,2.040633335719485,2.424127910183132,2.268091877818092,2.143680784169777,2.21428297728071,2.038911535057631,2.281553273849365,2.058179983498095,1.939575695166457,2.033514283388845,1.965091723806802,1.928468808648906,2.079603555463707,2.054847427560811,2.033695669394523,1.889196965389612,2.018920072893479,1.8944781498804,1.925563822398735,1.92796693793643,1.887902936382677,1.889217027188105,1.888604070507809,1.913819317101555,1.89236647754536,1.888911338255103,1.897660330904847,1.914203429263164,1.90470387471365,1.901823761026391,1.912089276621478,1.905819087622413,1.877219151053963,1.889188715220609,1.830438930365038,1.799870391496663,1.647938488225131,1.657253905950419,1.561952760170395,1.617924722342538,1.568656914426682,1.565108922362456,1.479628844613671,1.484418011194127,1.475218741494967,1.481708120994248,1.474128648920871,1.476937704142929,1.455866207255184,1.443719298702557,1.428068607844933,1.377084518820751,1.39983351994822,1.364570178947137,1.359280858865517,1.338894587802382,1.294580133733746,1.270875393158763,1.259181459798289,1.149979322472717,1.098825319040752,1.110029269596876,1.085516030483899,1.06680027488613,1.020934801786275,0.9835610944149983,1.000251584792663,0.9759935452043987,0.9737296588835072,0.9481044989310683,0.9482524892376364,0.949968257973027,0.9500827386497124,0.9420898237738102,0.9358494105062636,0.9355502852356659,0.9355110215123627,0.9337144048761261,0.9305100107476989,0.9274641793616981,0.9268171151062415,0.9228312688972594,0.9191147792672274,0.9193512588965745,0.9182116363017974,0.9175375456452531,0.905458887748653,0.9006443736191596,0.897881144456566,0.8979869724672715,0.8902325161660334,0.8840794282637118,0.881888030751186,0.8753487549425385,0.8719664209590368,0.8692154507535276,0.8664354100368691,0.8657160179652017,0.8665277968841741,0.8646032742830457,0.8593032223809597,0.8585709779726252,0.8564217629065241,0.8556101017918675,0.8549189398923351,0.8546999865540611,0.8545820272183519,0.8541348483210455,0.8538282806194633,0.8538659277965648,0.8534456479799216,0.8531530294309297,0.8530615507947062,0.8526570177363781,0.8522857089673715,0.8516762706396949,0.8493810876157618,0.8489476961965483,0.8487067290936536,0.8487786775760574,0.848612479820678,0.8486183406669742,0.8486031168267364,0.8485973732320043,0.8485726932034868,0.848502160095537,0.8484798957906264,0.848428248054732,0.8484000565494997,0.8482795031028287,0.8475506245078349,0.844694726205716,0.8445871950376591,0.8445878298518945,0.8445804858622146,0.8445098373719859,0.844398387674256,0.843540108241852,0.8383819159837198,0.8180864000491254,0.7925619812586667,0.6128526279052935,0.597104731664636,0.6669729571142576,0.6217533780250515,0.6003034038769508,0.595561014320243,0.591463859988495,0.5883938210331161,0.5881944168470885,0.5878414751512354,0.5877686526045776,0.587612134127967,0.5869182995868747
0.5708200867226554,3,16,0.9412923970642678,0.7380825672646022,0.9293338550407892,0.8882763080832484,0.9763231558688548,0.05006781575522293,0.9409560123445597,1.759728040689617,0.895650399868644,1.181407628546809,0.9193911509509607,1.460558657924897,0.9255506683263206,1.606376201786343,0.7234091136850943,0.1717506690129791,300,2.612198678317643,3.036839491246096,2.551931205777259,2.934573062265014,2.874572778516721,2.871263459565239,2.690107548060743,2.943070379207879,2.673467956152281,2.97407351968373,2.787244499775804,2.74484382078096,2.828454449943763,2.911417693759563,2.589434282712022,2.999470509124301,2.700829454873823,2.807319738083621,2.794432348737203,2.59799787361739,3.190895313525237,2.895821466278728,2.79076267846189,2.475423772825915,2.746912705491712,3.023436552572326,2.920596786326663,2.844728212638482,2.874920614201226,2.930260916452282,2.87492347011036,2.785449647072205,2.926144967607284,3.022844169454297,2.832520468302264,2.809465573581262,2.894777302384018,2.799429442937073,3.204040816426421,2.882163429367405,2.917941064914419,2.924523029048893,2.740498162540808,2.731918854899916,2.981813395862062,2.66046255820489,2.523730807895479,2.701908091363884,2.802401720415665,2.682332808041564,2.911270501340512,2.929989272966253,2.747022557335657,2.855701754181649,2.778268621302947,2.882543555382479,2.71370978839746,2.74271665114227,2.922381395811812,2.733095785482181,2.883581371371188,2.937159682718622,2.819502215980305,2.934977884158159,2.773239835790976,2.881278183583841,2.737147501461849,2.899810557753714,2.852731556172675,2.605736232779591,3.12933963736176,2.811853931249804,2.762253134941462,2.721659810294505,2.939337518216035,2.916848149222557,2.674916979922881,3.08247550223016,2.866948908504395,3.190598564754152,2.818325950789258,2.837815113271632,2.959639111579077,2.991827492175231,2.705491575512562,2.859627720466845,2.869784269081707,2.754441836116601,2.933475241795792,2.698388115112868,2.69274570936475,3.004524376540552,2.727803676838092,2.765675954366815,2.582709339797548,2.613154271086337,2.997366056865095,2.830327461502115,2.867427337664425,2.608264316277953,2.529816862472819,2.735431112598801,2.476322853985743,2.719918416468403,2.600063801541989,2.58570695822921,2.64092054846882,2.557310663190955,2.793328374544051,2.602651334187584,2.763685911903589,2.574958212346671,2.697020560118208,2.414553877952424,2.605773991571572,2.55307411917639,2.586612140077643,2.853314139211081,2.491129913654591,2.656965220202735,2.48528891621139,2.544256743953198,2.390300032008568,2.512636486870309,2.500173438329388,2.534737497787468,2.508729894252014,2.448762215100614,2.827601262355218,2.382341025675447,2.421685683590603,2.462609204147606,2.381823002545201,2.568014329641345,2.396360594981792,2.404628461326555,2.441639144148614,2.370587022332319,2.394902214446759,2.412141523005622,2.347559985226822,2.361354026977867,2.501355030830959,2.373033551740283,2.394103741071646,2.436259087009454,2.374241704891584,2.386464638750414,2.358031442738524,2.358311642155148,2.376712286183065,2.402962155724857,2.359775269378201,2.372655510977242,2.357658215026113,2.352711226767609,2.395606695520462,2.354779554221413,2.360195264262717,2.375244184414515,2.364525644241375,2.338567348701823,2.334979019762111,2.343793420647962,2.351761540721268,2.333030493209886,2.363580432023519,2.343828002875245,2.332516158637779,2.350047478976212,2.332637350661239,2.333125911023019,1.9196011059717,2.470711238590132,2.343929069142882,2.373020549111916,2.256307341801879,2.384338092497374,2.396241584084932,2.387667450938404,2.326589504470399,2.3880742765564,2.194804502125571,2.351437953332814,2.430215607583797,2.39115952322778,2.378927193801123,2.297816760895866,2.341537619476199,2.414122477400401,2.174675952308527,2.33139434605615,2.156978291072162,2.345919995893799,2.350774946157259,2.036311386974406,2.179239128999717,2.248863798009906,2.251826648822676,1.994058878439485,1.847609355326205,1.837316687252989,2.020521810516692,1.751379766707348,1.809242620755806,1.640398575307203,1.649067758944972,1.439081707991645,1.450387559791937,1.381072700733007,1.299584961565329,1.205112177522058,1.201586836485361,1.122928138880054,1.140754449235557,1.014765770399839,0.8912159143939097,0.9249860330894953,0.8869434556059366,0.845806771217705,0.873489599220004,0.8360396654079454,0.8755031003980993,0.8434693591361113,0.8354065646517528,0.8339614884093585,0.8273604966840969,0.7938035731714473,0.7889872874441659,0.7756967030506582,0.771309208392112,0.7684867405876105,0.7635818430415874,0.7643202544266982,0.764583102157722,0.7618508511918464,0.7546307733203397,0.7509446543043495,0.7356456680946205,0.7290836661084316,0.7263259117800588,0.7259542379026546,0.7245133359259605,0.7235292979783967,0.7244337854172571,0.7231432330942539,0.7222832979313278,0.7221836442091447,0.7211174452563297,0.7202272373607382,0.7196981544590497,0.7194305638987571,0.7192438882872875,0.7191664640767594,0.7173072581167225,0.7160817908870214,0.7149560397568181,0.7147546097901882,0.7150327564026703,0.7144659992878362,0.7145450586379034,0.7145329234040769,0.7144284652396951,0.7143085546523218,0.7143219958918672,0.7142127720734104,0.7141776048965434,0.7141255584146724,0.7140854719998081,0.7139863308799611,0.7139315267643361,0.7136529949829884,0.7126049870995753,0.7018524538934807,0.6957712029733495,0.6799378246039839,0.5994886408591106,0.6134741015296832,0.5895190195564737,0.5979240780800269,0.5893555843301821,0.5880137907426849,0.5875316794027576,0.5875333193625031,0.5874410768209511,0.5874273058347543,0.5866426854107042,0.5856891377013999,0.5848539175950476,0.5843520858239944,0.583277159080026,0.5815940461133903,0.5791358813347443,0.5780294358611477,0.5776715313656677,0.5769364453187841,0.576520974909851,0.5757395193118323,0.5755557732745669,0.5708200867226554
0.5668699938975799,3,16,0.8956029997967309,1.179244724229007,0.920885401996847,1.461712267561952,0.00501855204111215,2.272078936718714,0.9245731864104324,2.731567580767269,0.9359068298469273,0.8925283136716422,0.9339607369221911,1.779036933688565,0.9280144337114486,1.619875763481855,0.9402949341541363,0.7392887263863526,300,2.791710805176612,3.100945466875896,3.04075010449994,2.763714420225758,2.551974319787893,2.93727396048102,2.7938282287525,2.936378146091371,3.052220915111778,2.80393225348625,2.741353377001271,2.97350862859214,2.913907777627576,2.933338098072268,2.944710869046897,2.992163123621341,2.815940492122883,2.70039047667633,2.868667949378654,2.772926015882648,3.028863828927848,2.443969348027067,2.978597904191402,2.781831391260825,2.671950888959706,2.749452636278436,2.854433568874192,2.849314871628729,2.804764377209335,2.74047739593549,2.613910534686003,2.755076802624858,2.92108458826467,2.804365239184725,2.692287467379955,2.666374015041282,2.604515708980863,2.759374400979391,2.738485768090508,2.678837272288827,2.743494748509129,2.633741767728482,2.674670114787434,2.512604038331642,2.919666406265252,2.748086797125423,2.600808836878654,2.728057154103445,2.751182797781216,2.586494155802696,2.7853521928186,2.689080124881953,2.671037923614901,2.009636369545367,2.733527055118924,2.911352672012629,2.896064444793223,3.022660028628014,2.808530053957893,2.91332372502616,2.850694716182171,2.929212323860413,2.949712552696167,2.716695085574673,2.674497863250246,2.775566837205778,2.674226962520093,2.717374794851944,2.849325465289105,2.781923599092091,2.811050759861341,2.630411472840698,2.956588601285953,2.908979276486142,2.779308751567686,2.855405117024437,2.734630117125326,2.605679665348417,2.941917662851879,2.557820765368269,2.856167386844259,2.950723839424337,2.818645124812991,2.942116860686134,2.523940881967945,2.511042870515572,3.0493096734505,2.524665452160491,2.9257067707555,2.559824668567653,2.82484045112832,2.958836207854506,2.806609602640444,2.814952824071534,2.787288148371431,2.629973387793628,2.873010902837076,2.668294696587455,2.985273626383814,2.772888668196677,2.156209147117986,2.857749179820951,2.831756571904974,2.978724266413199,2.828942355430818,3.021849773018664,2.454231689570069,2.799321352703519,2.740504994947705,2.737074814194433,2.784091262006858,2.803690251419937,2.850896314347842,2.821971451416685,2.884145305403251,3.040445066352001,2.732056362933198,2.590592555974809,2.862312419759508,2.966790174554996,2.648454453322144,2.656008087095652,2.47439653274918,2.805007658934656,2.714787204126694,2.65420262019845,2.071166895437124,2.790806073716354,2.836290945583457,2.664040342139555,2.757015972945386,2.203298200999805,2.782042454052052,2.608989536799649,2.615471473679458,2.651653631560976,1.651806207571015,2.473473625553929,2.280877142929372,2.615946225960291,1.612218111583878,2.765849407371464,2.473234432341602,2.587049415361129,2.136805993191512,2.670430681898525,2.257256973937329,2.468586708931278,2.234889852994378,2.519139920900339,2.468181383578945,1.686734888481305,1.797848646429289,2.31280863650377,1.905771754708658,2.077290695826923,2.219462182723816,2.534972854200674,2.077785471188864,1.763937139109421,2.048030053147861,2.334444981905131,1.969245357206401,1.665274352131319,1.600047358980478,1.638120723805633,1.630773611386612,1.618810269962129,1.592253531122961,1.633015880654554,1.616710200187676,1.594921934685085,1.600693078898962,1.606860544601599,1.605891561652136,1.594232154424097,1.591538807486601,1.594473939500554,1.59133971592305,1.469842596454156,1.799034312645411,1.636055597916406,2.008697526543772,1.448113964071038,1.652232252858455,1.465108495478437,1.421667573981011,1.520767908663226,1.384253010249076,1.422883450512164,1.378501432733468,1.384028984874131,1.38804367621166,1.241072718647566,1.348128826003136,1.178933027708478,1.300994870314696,1.090557973701387,1.276262074746862,1.143540041188437,1.108195295069301,1.129632804552622,0.9972413390242517,1.05690589893953,1.010906242544416,1.022914405285527,0.9828767642696565,0.9875717991644671,0.9810130281404446,0.9830219075772019,0.9763388178096571,0.9937671210352118,0.9812222625929462,0.9802752298682345,0.98082902878124,0.9703096378440212,0.9641318177316884,0.9540084822232535,0.9517753801561448,0.9567246457390155,0.948230540552975,0.9492050953454352,0.9494289231036567,0.9475566632544218,0.8975242222503065,0.9339036549617524,0.9384432773204152,0.9007145828143611,0.9334161316616568,0.8919795653278801,0.8968061143473769,0.8965613634569611,0.9058087169071641,0.8939649522746449,0.8936001078110978,0.8912087139813993,0.8934727501456082,0.8925167573973025,0.888882742450207,0.8857947527341469,0.8851858936436394,0.8853712033269865,0.8847699344619099,0.8736729666473914,0.8682527694799482,0.8682225364514223,0.8684943121032611,0.867212891374286,0.8661796066871974,0.8654000125829898,0.865623117350067,0.8650713527245413,0.8648058009989207,0.8641954664240501,0.8637893425651193,0.8632990375076476,0.8629435541650045,0.8606511083647415,0.8351976576555735,0.8318817252760984,0.832836665767268,0.8324683917758926,0.8309045915089845,0.8309272289546272,0.8297083680862549,0.8256119782094923,0.8246775963022963,0.8235982175679935,0.823945306083456,0.8235989162296637,0.8230483833795952,0.8224690763977439,0.8221470508458815,0.8214357363975815,0.821257743724677,0.8211038180630319,0.8210645176778945,0.8208893646599295,0.820799703541479,0.8201233978160652,0.8191282640285181,0.8036889173927751,0.8048083305423972,0.7996283607655731,0.784596466668249,0.6473468926330417,0.6009570464252018,0.5972684672206765,0.5953083005217596,0.5850147765966951,0.5868840062466004,0.5854746817684358,0.5855099270818491,0.5849208622262794,0.5829616864832368,0.57862823150664,0.5765915464459832,0.5729637318121754,0.5681236338952799,0.5668699938975799
0.8551388099546057,3,16,0.9387469253675105,1.785712102984359,0.8906854493831038,1.175810500752053,0.9300635657571148,2.720807273350014,0.9390987024813676,3.095259451226329,0.9367777938491481,0.8891393190547551,0.4749498976453447,3.085805791509396,0.9198157133711272,1.470966203751088,0.9263380246830026,1.627932986986117,300,2.746557190699623,2.846686344728176,2.654379323900498,2.853703540422647,2.795357942509934,2.797073365341927,2.75138340673351,2.82577407316698,2.793369578734923,2.66182883054442,2.794746446098242,2.731920749259432,2.744296614344117,2.840553487643212,2.903814449032075,2.897270586612755,2.86354522913596,2.833549827845526,2.667343562441853,2.870057143968311,2.803070390875895,2.772633105020208,2.697048633311469,2.828065153582691,3.016090059885902,2.649682250122727,2.653044357537793,2.617368971983768,2.433308679832442,2.955851110197917,2.883057273603345,2.85339587953009,2.801115912193386,2.372548459802775,2.562586943083084,2.488253940300326,2.539783965487062,2.456354186405809,2.684696845867197,2.532892271545538,2.759481750067954,2.656294984782025,2.568318610323239,2.751657939687427,2.71721035917135,3.016848660874996,2.608984662001234,2.493061105887737,2.495518574101514,2.788291832431157,2.899354250577701,2.495370049135121,2.89635135590645,3.333506865873221,2.612012127604852,2.856999211571225,2.617274657764753,3.052024317113156,3.054782199332833,2.586843453366015,2.423690712110995,2.674029438680857,2.89434082816955,2.682378755487363,2.398986033927457,2.825829612633796,2.386306190001068,2.700263088270487,2.462585847211028,2.600683547222023,2.664294755840842,2.7748266246623,2.502404275223987,2.690583403495665,2.860682418701743,2.625521005363557,2.574946767369869,2.914104311532327,2.571920423611698,2.767568174072643,2.778287658112975,2.808120715124123,2.749696990110612,2.619191392956902,3.027004116317854,2.911869101541678,2.875336191031787,2.701166313425952,2.446824105794097,2.520225187330866,2.916152718509953,2.728316271837445,2.944264719892776,2.996287790638994,2.360647455701177,2.744139359036428,2.374154596855751,2.391516747467275,2.373715954867456,2.593855579891585,2.961052476586287,2.356623194965766,2.630184959354678,2.588957639988051,2.806532411500867,2.74974969229811,2.36691685488886,2.397389442209613,2.62588809008258,2.58490300226487,2.348385471412768,2.381118601202059,2.349831651148381,2.329958519713442,2.421774775591274,2.332902156622955,2.33601121249904,2.335793572399764,2.350293248400252,2.377054801594758,2.328941012339027,2.328293362274422,2.34216399858389,2.33799868523135,2.32687485445583,2.334759044333306,2.32907628390702,2.332049954425107,2.329533807563981,2.327546553085898,2.332037898111011,2.327038233893218,2.328110217056544,2.325586147859352,2.328959643825723,2.329617213987396,2.324908813523494,2.327056606307834,2.328564234263117,2.328924562682094,2.324531619238533,2.323048914982508,2.323264642545992,2.323264175179446,2.32279794552263,2.32289250912461,2.322810173847794,2.323245292201972,2.294291667754567,2.543443553127235,2.449839697011462,2.291248640318405,2.387286688260831,2.433819741516747,2.476412480621952,2.282763306160891,2.252633920121484,2.417459638819357,2.440114419133047,2.163943878236796,2.608446183764896,2.757183712963838,2.689571307927204,2.40685344573523,2.43469358572725,2.577983455260954,2.571411068918424,2.374863657595037,2.348692633388234,2.423688498572223,2.508407508384985,2.642524676086438,2.364465102100232,2.441947706718155,1.783919078862488,2.526142777044695,2.37135708843847,2.411881872447769,2.210370606075534,2.242411853430143,2.510276808677085,1.598806247249929,1.872566272006985,1.572295687153699,2.329232266583371,2.226629551341226,1.470694420241489,2.235050134522846,2.943115262775627,2.144671126761949,1.65022693170606,1.427291011369709,1.454540809224349,1.49750042554279,1.50626797915977,1.319304083337063,1.258174953444384,1.261102775697351,1.275669657594894,1.262525575103028,1.234872690017587,1.230050375509917,1.234585110613223,1.228239731000999,1.22792073478948,1.161402600777552,1.20248233176446,1.204874614254713,1.174997393234744,1.158936887912204,1.176803275788321,1.160315661767596,1.128268866948316,1.109881052214686,1.110634391097836,1.109367877653618,1.109573717501436,1.10989549970605,1.110061713297271,1.109245237831048,1.108817568209971,1.10858341472855,1.10807678954969,1.105602971653694,1.104886171998565,1.103774193073773,1.103523175758095,1.103435184156628,1.102979883666812,1.103503487643838,1.103140057080264,1.103122934553152,1.096395528478135,1.093848926602725,1.088166185902283,1.085874473478093,1.085108905665594,1.072016884968292,1.048047930447704,1.015836462019621,1.015924089750239,1.022265367764118,1.005090786427242,0.9862651695641395,0.9677084595516129,0.9572580337178561,0.9608403615562884,0.9547260856880613,0.9492077262045359,0.9478078232746712,0.9465020969876832,0.9461233785744264,0.9445339233048471,0.9444154768793637,0.9423830685162564,0.9410419197781763,0.9382986927099154,0.9362635728714078,0.9332066522351163,0.9298351228696223,0.9262763269536469,0.9248555015127484,0.9221374868137963,0.9212895752521456,0.9176540321535275,0.8914349242890999,0.8888993283193795,0.8785139213351798,0.8767218401497024,0.875071027353006,0.875212284366962,0.8741597094374817,0.8702840285847574,0.8694992562574952,0.8692501316649803,0.8689653412513491,0.8684235870182084,0.8672930990409327,0.8669638669065803,0.8663823046838307,0.8660331936149589,0.8652298842321892,0.8650075615112566,0.8649208125317301,0.864927508035676,0.8645896457662542,0.8631172464819457,0.8570242285754218,0.856773997673551,0.8553418964104563,0.8558379097343182,0.8552926756266288,0.8553148769571551,0.8552936967658371,0.8552960101666114,0.8552724102604573,0.8552597683451569,0.8552381416627264,0.855207151216764,0.8551388099546057
