0.5292703492095384,3,16,0.897608265541138,1.179329563711456,0.9243987950077215,2.114260727615486,0.9334447223505706,1.748485799370975,0.9392427206971581,0.7462030178942792,0.9220965688303969,1.602626416639157,0.9171387570859481,1.458991456106575,0.8378940398548738,0.002399156003013589,0.9291005370212819,0.8943344662507526,300,2.815990385591684,2.729959532264896,2.732079190240945,2.587204491434267,2.6678605080444,2.499220739372408,2.620207903528965,2.47081108354774,2.518650661792853,2.555275004190873,2.578453521247853,2.460134475644464,2.393865846501871,2.447685879208383,2.434215912429436,2.391202579176987,2.442433531237842,2.453645331739403,2.360746369301362,2.345024509472613,2.362828508491531,2.28020040483012,2.338477288973348,2.213877380202935,2.14245230266495,2.118863892640471,2.198884247507,2.127512904316481,2.298480240408109,1.932988387493575,1.55248678655189,1.694340545267984,1.764601970372012,1.911632768917085,1.963060793530562,1.689801264022542,1.635158063868226,1.797780167641748,1.459631592826054,1.646110928778852,1.442255794585528,1.596764865145273,1.440433642282726,1.484774597948634,1.306050396057518,1.315465289781351,1.362319394448486,1.318443726172565,1.309692571310632,1.263539814255261,1.321464572062039,1.16080398714641,1.159496793607735,1.148865850635454,1.157577867082757,1.187017305196013,1.144231765877842,1.135781987690881,1.185829084693976,1.033543664027228,1.144769571611889,1.033669841392673,1.156772609428893,1.029335299419087,1.021586017231197,0.9650412525623866,1.083270169387764,0.9561563775154621,0.9830247570376164,0.9824152466733841,0.971767336743069,0.9732272010556483,0.9685101500867754,0.9587299965774158,0.9187910208299049,1.055657129113016,1.008830933322805,0.9382524351214334,1.003450724029181,0.94101053647316,0.8828584845211949,0.9431637081774771,0.8765487318537195,0.9024964707435424,0.9118393505738787,0.9105112758133214,0.7983602891868693,0.7986913829093467,0.7969554153964072,0.8375748477913167,0.7367336661672392,0.7634847187248419,0.7078058015388791,0.7161394194908101,0.6996378081609361,0.6853394647565638,0.6928295423227053,0.6725787532199209,0.6721617307205442,0.6358745670466387,0.6644504550959575,0.6401440872094781,0.6303402976457101,0.6575769703004672,0.6296102963980665,0.6506847413439978,0.6532792105956847,0.6318998777811984,0.6394858077241163,0.6589926600348472,0.6296898453808329,0.6276056363203256,0.6157556257912347,0.6000869184404335,0.5834886155949225,0.6175006651484086,0.5969073779326755,0.5821187975423567,0.5812899030325712,0.5729565010793839,0.5846675681064084,0.5786330745148686,0.5805449944144948,0.5595234652495437,0.5728244339761154,0.5618407039013287,0.5628218944988237,0.5595770935622008,0.5586722811847444,0.5545557118961487,0.5499121610417125,0.5532950878495922,0.5499422030205788,0.548400458226747,0.5517124070475987,0.5440359146529958,0.5444900081598475,0.5477412374198336,0.5459457077386661,0.5462714478029895,0.5435995112674722,0.5448210823282709,0.5402310309374811,0.5451631248241824,0.5415982684996334,0.5404899824562549,0.540461700084541,0.5432034516535516,0.5406094661146322,0.539946492072825,0.5400351269194639,0.5372466622027445,0.5377526284550261,0.5372502075912667,0.5364333272413569,0.5366491533816814,0.5369250522259478,0.5363060395661531,0.5360551571191793,0.535946592994181,0.5361690148933733,0.5360781505967597,0.5356640987603966,0.5356963628348849,0.5356809721641604,0.5345254736664251,0.5346472278719172,0.5339552560843124,0.5343212179812572,0.5343573568200978,0.5338820380522821,0.5331823943992007,0.5332536245759006,0.5335833334565486,0.5334956302482819,0.5331229326671666,0.5332506276959008,0.532978480676977,0.5329649879198104,0.5331778515765674,0.5330143262843661,0.5330153838632459,0.5329456558200998,0.53284759801556,0.5329070981575401,0.5329409378253247,0.5328766731541779,0.5328555787809212,0.5327600793163919,0.5327262777264372,0.5327323860802307,0.5327111986646945,0.5327263705092149,0.5327153791766863,0.5327223999127753,0.5324681574941305,0.5324440320810798,0.532204973259815,0.5308564763541005,0.5307461500551237,0.530876575078448,0.5307780609205778,0.530639954169684,0.5306528544225002,0.5306051674749405,0.5306229399628971,0.5306270076763979,0.5305958303246231,0.5305997431481925,0.5305968267129568,0.5305786546695782,0.5305659907875155,0.5305582700933745,0.5305598073695483,0.530551328853561,0.530554090366533,0.530541544783714,0.5305522363939345,0.5305337239529681,0.5305366856717653,0.5305399725691925,0.5305263169209856,0.5305185197936245,0.5305280601603487,0.5305205398856484,0.5305226863381186,0.5305183475645613,0.530513583819876,0.5305105469761177,0.5305112145057179,0.5305105399917559,0.5305100523135542,0.5305053096428953,0.5305050899659445,0.5305062885042726,0.5305042533221396,0.5305043107447346,0.5304995601908735,0.5304996190500803,0.5305005550663624,0.5304990920392215,0.53049918481312,0.5304991200952607,0.5304996445707409,0.5304985773480132,0.5304989773993629,0.5304986563250589,0.5304984655501422,0.5304982608813212,0.5304976209423522,0.5304975991536103,0.5304975941303735,0.5304977274020479,0.5302242669321173,0.530011217488483,0.5299727684101466,0.5299421343804075,0.5298074188253675,0.5298834492206135,0.5296128100087207,0.5295985792056926,0.5296091266697093,0.5296090051966053,0.5295322574859814,0.5294447743257028,0.529374662257907,0.5293636903567139,0.5293489217716129,0.5293627741922632,0.529349224022587,0.5293470322615907,0.5293306441047761,0.529326126240911,0.5293402634770203,0.5293306889486147,0.5293216931404452,0.529308091439139,0.5293074764902926,0.5293017171789856,0.5293039857520988,0.5292954439807025,0.5292967322379964,0.5292995625302632,0.5292946790740383,0.5292865714350125,0.5292916133659418,0.529280549812925,0.5292819033727421,0.5292800204820016,0.5292749504902831,0.5292755480871189,0.5292734087236846,0.5292752458210285,0.5292742736147159,0.5292737000262449,0.5292715860487186,0.5292721890427993,0.5292718822922783,0.529270506653244,0.5292703492095384
0.5055233992475235,3,16,0.9324555710698516,1.743400440875415,0.8985932223235191,1.179644241905559,0.9499133183787761,0.6019400077992419,0.921020084138535,1.599018442289876,0.9274859601902907,0.894869241387142,0.9195836520021463,2.108577969483819,0.9163999942306768,1.457505676339284,0.9348489492085288,0.7483501883146604,300,2.498354812098176,2.680590165472863,2.644409852539289,2.564646473278785,2.539351077802718,2.522424772335211,2.393219439267437,2.492071619553985,2.547071267632549,2.417658158826387,2.384714134312442,2.40134506010781,2.411154077701398,2.400067927169566,2.44028015592539,2.399584367052908,2.380805645584289,2.388049967309454,2.393357734827337,2.349671144010831,2.366568310591127,2.357883706578839,2.345626724857834,2.342659770133487,2.362101375127327,2.335678576011269,2.340874932925189,2.346773362071365,2.351699098883773,2.334961558997835,2.333176317670661,2.335705603404621,2.312051666529467,2.282329818656042,1.944689272685924,2.170081536390481,2.411159464038739,1.672796441533213,2.244304904075923,2.077219724483013,2.017820054741374,2.242851870395404,1.886735772875777,1.718289756282246,1.810639742011134,1.718915849101754,1.909512646559648,1.770387571889104,1.749236052336182,1.716459565441554,1.707781413040799,1.724594606144891,1.696433464151483,1.666787552592914,1.656317266894487,1.709994828248225,1.669567188728096,1.647145433115712,1.593400834490197,1.524734656653393,1.525563704901273,1.583789654567998,1.41588012140857,1.483642253913246,1.342734558340864,1.184528935352585,1.310292404580987,1.254442341594546,1.337519602777799,1.30071469634887,1.367951091506427,1.234793847202896,1.15419095753172,1.245504978910919,1.172001395908264,1.093547315299918,1.152268907357741,1.041890443466573,1.014390157724121,1.165855911746685,1.002076422087506,1.03105642518983,0.9667903473229236,0.9622582898517145,0.9759982277853967,0.943379160990664,0.9591646526140657,0.9520811925343302,0.9535227315599741,0.9290420346659668,0.9321850027780805,0.9314465673151454,0.9275453550990752,0.9283698350232427,0.9192380826905766,0.9224080672027904,0.9179923942768983,0.9125447507139119,0.909488131818976,0.9184238215526179,0.9150309658859294,0.9159484862060858,0.9151445466304164,0.908813520095555,0.9063539549347153,0.907624946655504,0.9091381710527221,0.8983604129252935,0.9013971355377934,0.9012063994485984,0.8991542164965824,0.8947836137976458,0.895589423162102,0.8959036757753334,0.8841478305496713,0.8202242069738858,0.7450065729047143,0.7920987289385716,0.7391124665524426,0.7964597058394103,0.7285703012356388,0.7608171904584812,0.7439502067864767,0.7384047913574672,0.7365467608424914,0.7298978579201243,0.7239914460196739,0.7239870236058412,0.7141236093438373,0.7092236406305457,0.7011198263879482,0.7024928717918597,0.694066689112584,0.6906879965868459,0.6867253105853288,0.6790129221058759,0.6688978354923077,0.6669719614092822,0.6416383932477997,0.6289309325377754,0.6071802060194189,0.6064231767118087,0.6049939178656399,0.5954958424922711,0.5887410961737561,0.5981586677281622,0.591517645213981,0.5847335943362886,0.5857907584810077,0.584166427185533,0.5840510690120467,0.5786787458816774,0.5770649251029768,0.5754101894497179,0.5760784983456757,0.5751062345064675,0.5747468897051279,0.574875263741897,0.5761968397973921,0.5732476272214501,0.5715661254864353,0.5723456064848431,0.5684396908404926,0.5679061125907011,0.5677274189402945,0.5669413849770849,0.5665223904411691,0.5653887335812185,0.5625188993851,0.5628936556622917,0.5600886114447764,0.5596230489285261,0.5561584440202472,0.5545152563740721,0.5530181585150319,0.5393501842382342,0.5454350476127245,0.5416321731085846,0.5366328664533838,0.5381767437798627,0.5365587611333047,0.5366374939787283,0.5337196048565819,0.5247723001167152,0.5205325018802269,0.5260518346216931,0.5215945676600119,0.5240651074978204,0.5229981180387111,0.5222781840465804,0.5189291634482549,0.520535967217738,0.5192986468971228,0.5174020366018314,0.5159234773489573,0.51578855434638,0.5144931502715773,0.5128579135488466,0.5134407835304242,0.5136221776812494,0.5117306253337336,0.5125310144914766,0.5120048188812372,0.5116345484173012,0.5106869027645313,0.5110154833854533,0.5105885120670173,0.5104469377129902,0.5099927667675406,0.5101374622940571,0.5097218538680794,0.5094832377468093,0.5093424235382626,0.5095468935478117,0.5093903061772627,0.5091058110192281,0.5091017601585749,0.509018155246567,0.5086236975665978,0.5083900603647236,0.5083063687415796,0.5077031099619472,0.5073682956377006,0.507085475684308,0.5069175943525169,0.5068949817890099,0.5063760698849868,0.5061782626807705,0.5061230848134112,0.5062343039399448,0.5059106458713124,0.5059231215194654,0.5058640978808756,0.5058622126365688,0.5058418627259932,0.5057584531050293,0.5057844262831975,0.5057498763227559,0.5056533857583346,0.5057531238610097,0.5056760173947822,0.5056765585088746,0.5056354703465248,0.5056120810764295,0.5056194531812704,0.5056160842705287,0.5056288764874581,0.5055818552936822,0.5056099906288275,0.5055911735679748,0.5055675399415713,0.5055850477854278,0.5055588217685744,0.5055655718550629,0.5055563300978847,0.5055480531175146,0.5055556381368673,0.5055470597098199,0.5055445495819453,0.5055462486930068,0.5055397311954031,0.5055426169620532,0.5055400440723117,0.5055375798373575,0.5055430494876549,0.5055337674502085,0.5055344586846267,0.5055366882465279,0.5055292633743544,0.5055319100577064,0.5055303215780516,0.5055284025980421,0.5055283064440116,0.5055291819093591,0.5055295713304232,0.5055272814315647,0.505528436628883,0.5055274174041889,0.5055271134874747,0.5055266198599423,0.5055252918939948,0.505526852611998,0.5055260266660639,0.5055258687171058,0.505525405885764,0.5055246744618118,0.5055243226464771,0.5055238876819856,0.5055242038878619,0.5055240488298608,0.5055237834083055,0.5055240275036315,0.5055237692055997,0.5055240360770791,0.5055237140279086,0.5055236003945763,0.5055234080460035,0.5055234312632451,0.5055234073025116,0.5055233992475235
0.5106244251988288,3,16,0.9298741866145561,1.754239742150944,0.9248520923046618,2.195281058653324,0.9398741306921888,0.7507328046947224,0.9198260639995793,1.605615054959966,0.8978395446744959,1.178310233117529,0.9072542055653838,2.004382606328479,0.9161120183163811,1.460239541929211,0.9295036783564034,0.896159745351772,300,2.565625446180634,2.720001566771034,2.65950035147661,2.710612355740661,2.723668629980089,2.66325849422771,2.440768672634222,2.517549206423547,2.352167025833011,2.50768569686872,2.441122388212156,2.524306581124618,2.451541712592542,2.444195752292603,2.352196839292259,2.487125727606311,2.365573950065104,2.35853497591297,2.242368359750363,2.244813700179421,1.935427533863326,2.329481207275156,1.710005681247187,1.788109267400662,1.73521817090408,2.070815796591828,1.832700902794658,1.951465845896668,1.53965291184275,1.654429622432952,1.563912868421242,1.15943705701773,1.424840295115889,1.324266718390843,1.309990056008745,1.070336608091017,1.272790100021868,1.134010179352968,1.147166247216831,1.111675280907809,1.107137522152754,1.117837707002979,1.115400524095145,1.054241082668421,1.048022094511184,1.033156968850271,1.074824039149545,0.997534547116122,0.9889573218446558,0.9913871300823536,0.9912190990060251,0.9900238597261439,0.9855948152986063,0.9823457272061467,0.9667957084247963,0.9570831181853172,0.9591469436288067,0.9518221292205857,0.9529527438913182,0.9544515375185528,0.9391831017252756,0.9453655491664881,0.9402027408560552,0.9379010484495702,0.9305234765883095,0.9284846986532792,0.9082036867677946,0.9137924116446637,0.9131470468516962,0.9038616881430799,0.9020570182337048,0.9102164375507756,0.9048016943479062,0.8871766751012549,0.8904795718074674,0.8969182116623891,0.8918257954994268,0.8806405159760534,0.8778694558739837,0.8732699780883748,0.871231317872795,0.8746502934816776,0.8658963599685219,0.862422398895059,0.863359516473414,0.8607489776093832,0.8629462616262361,0.8584431229539797,0.8568373469920577,0.8573405802103974,0.8567225050804848,0.8586601902618177,0.8577629584340559,0.8583554674212714,0.855750737359409,0.8539110479841833,0.8540299024817702,0.8530419745107197,0.8472154885320516,0.7618900645517063,0.7099213350899858,0.7100402134879242,0.6716966158473013,0.6737751041495891,0.6868055392419643,0.6739664493715529,0.6206523126615082,0.6338395317128306,0.6065908106032191,0.6173752889293309,0.6080449238073606,0.592959336393637,0.6012633324370645,0.5857449163530859,0.5653108082702856,0.5600972221021702,0.5624528270559762,0.5529214199996533,0.5493170684088241,0.5516516919561836,0.5449434830545514,0.5410766383145628,0.5405608330258284,0.5396548203795551,0.5367223408045698,0.5394258614972604,0.535075276262744,0.5355571328243414,0.5318141461860418,0.5311536887260098,0.5313704906851195,0.5313288986591462,0.5299051175116085,0.5305500463879438,0.5307746151758009,0.5274741392169143,0.5296473815103382,0.5286128802496255,0.5280240258812861,0.5267028582962635,0.5263747333743521,0.5263241657250805,0.5265779678743582,0.5250943319594105,0.5245791121013402,0.523859954959711,0.5228264263759312,0.5225763714300358,0.5233891878658244,0.5226722751681728,0.5224717055096486,0.5227514046819514,0.5222432469971612,0.5217792055359002,0.5217277677198667,0.5212478149613153,0.5214610190101148,0.5210561525907244,0.5208100618492004,0.521062673059918,0.5201216567326843,0.5174651907572444,0.5174068790239567,0.5172277583622021,0.5160415595076435,0.5141930957194788,0.5142954114017184,0.5139116074932732,0.5119082429647623,0.5117905364072478,0.5118688765307969,0.5118732987817015,0.5117188870017231,0.5114981434931217,0.5114468359461413,0.5112637984382199,0.51117680902504,0.5112880253115677,0.5110240335734627,0.5110518850661078,0.5110726355336422,0.5109197754266371,0.5108988569239364,0.5108155510634205,0.5107836862952336,0.5108925975973501,0.5107469678290883,0.5108022153512126,0.5107625450020482,0.5108291669590532,0.5107159018788026,0.5107091386993033,0.510684315397909,0.5106869263637291,0.510681963595041,0.510677407866019,0.5106818460939145,0.5106873117616174,0.5106876220842245,0.5106599271507519,0.5106583486826139,0.5106593816878996,0.5106534696262309,0.5106513845533865,0.5106518157403113,0.510657158067535,0.5106503587121188,0.5106387466707538,0.510640032822037,0.5106401651865419,0.5106401635592965,0.5106392862665857,0.5106381362850793,0.5106316178227956,0.5106340903221877,0.5106319118949305,0.5106312585710202,0.5106309548098464,0.5106297228992109,0.5106295040726732,0.5106278321968528,0.510627959046561,0.5106261119199804,0.5106265052756576,0.510626355167267,0.5106264503134369,0.5106259511995398,0.5106262043267821,0.51062584854963,0.5106258282444042,0.510625469188595,0.5106255466623143,0.5106250878236326,0.5106252266651787,0.5106251791683101,0.5106251430094237,0.51062497330273,0.5106249472526813,0.5106249365669115,0.5106249210099257,0.510624937647071,0.5106248828511852,0.5106248439756237,0.5106248620502217,0.5106248367943182,0.5106247372117236,0.5106247105074456,0.5106247638845856,0.5106246856023631,0.5106246586803649,0.5106246615967264,0.5106246900644829,0.510624660016285,0.5106246452495202,0.5106246584254823,0.5106246029115764,0.5106245963452086,0.5106245623319225,0.5106245603636277,0.510624553800353,0.5106245587853873,0.5106245233529776,0.5106245324408816,0.5106245071813919,0.5106245085774097,0.510624492598412,0.5106244970401984,0.5106244925190784,0.5106244886548383,0.5106244910668337,0.5106244821270794,0.5106244763743797,0.5106244793900301,0.5106244682283215,0.5106244668615101,0.5106244688971903,0.51062445541333,0.5106244527256936,0.5106244535124028,0.5106244517945868,0.5106244464649328,0.5106244457039434,0.5106244457234868,0.5106244472266929,0.5106244467451857,0.5106244451324979,0.5106244449388725,0.5106244467002398,0.5106244434526808,0.5106244402854601,0.5106244432652312,0.5106244369968396,0.510624436945937,0.510624431049008,0.5106244307182177,0.5106244331152822,0.5106244281745983,0.5106244251988288,0.5106244274951538,0.5106244257179271
0.5106244752679172,3,16,0.9295069483341981,0.8961514450337663,0.9398782086653918,0.7507088784774004,0.9198354943832481,1.605593321369479,0.9073948421814905,2.005285527185538,0.929920685023272,1.754188654474117,0.91611655935276,1.460233596721733,0.897838384216874,1.178310855669758,0.9247531533026203,2.195772651128699,300,2.779187526694316,2.566650274032306,2.794137008785071,2.653920403599755,2.582714428070211,2.555709842898089,2.529766881019234,2.586701066224298,2.465846035667029,2.441839578644147,2.419981618336709,2.471215239335305,2.408347291128019,2.492276413650068,2.463044951709476,2.443104211862337,2.380501934057306,2.43951775684127,2.47259171851044,2.451806058105074,2.443937744340902,2.383254662055775,2.42807318359692,2.378841411591524,2.362216062145633,2.378065882348384,2.369414091582018,2.349196192169704,2.369816543264037,2.347658845647999,2.22483554228554,2.009469408981254,2.42443685912567,2.047455764330507,2.012775435266339,2.097774015823617,1.887463127117091,1.847959044853824,1.629579558831462,1.688268002923309,1.6760049791066,1.469891581671461,1.740333564936371,1.546127955675224,1.540112688300522,1.438725813347091,1.550883166285408,1.401851102156085,1.386183620071542,1.52799677666054,1.373402258552759,1.572833941442119,1.291534513739108,1.328828257192421,1.266279920006593,1.222406465025226,1.22184244128869,1.223089552726214,1.123231409618554,1.085974199999323,1.077993356186367,1.044571200977841,1.108005502984723,1.023855445173509,1.012860836461612,0.9931920987468421,0.9702229724315727,0.9654614946879601,1.019658662864272,0.9784540331120326,0.8800326190116624,0.9612426818051379,0.883785040811919,0.9321124716526076,0.8179614892063717,0.880655372687504,0.7844873306411706,0.8575170655543983,0.7922018973834913,0.8137424699129929,0.7276419367371315,0.7016414881575966,0.6552964880286154,0.6185085316541135,0.6198895009653899,0.6349126169046695,0.6243298803829093,0.6265440724756328,0.6135504682240901,0.6148645519050137,0.6157265090006036,0.6056050497044417,0.6242004977220615,0.6110373024801999,0.6073524380188811,0.6030227154526164,0.5851669843753603,0.5751436536998448,0.5824435821410322,0.5806064091546492,0.5747112092334219,0.5799437610989967,0.5694366962495352,0.5668569769590749,0.5682281883424694,0.5668535580157718,0.5693701010516828,0.5629783448677584,0.5600517991610419,0.5606673897807012,0.5657131905702725,0.5512275374301595,0.5506028445474943,0.5504082138989629,0.5484605235386539,0.5450346775930041,0.5468811073368907,0.5444716441034765,0.551805002621653,0.5471437918644146,0.5465783862882839,0.5458609424486511,0.5452694789862221,0.5379789665896531,0.5362922666703932,0.5440843857733025,0.5365888642601881,0.5370980075646046,0.5397196195442023,0.5389634985845909,0.5351065219947709,0.537713505666747,0.5333355045907947,0.5344784604507543,0.5349430701409956,0.5340461193613171,0.5334351230369889,0.5332641438162251,0.5334742028218723,0.5325651204978102,0.5331396274569625,0.5325080736154318,0.5325670288224891,0.5326787518030823,0.5322624488091087,0.5320910875877342,0.5326803929651505,0.5318432297670692,0.5315787981202139,0.531810105012484,0.5315986461107536,0.5311047362043712,0.5311171535561993,0.5307417362181692,0.5309012839295317,0.5308672491207183,0.5308207989503635,0.5306065626692382,0.5305883581183224,0.5304071255187258,0.5300509978132242,0.5300094858464978,0.5301151681186975,0.530122075990714,0.5299982344586995,0.5295758628792497,0.529271181244372,0.528970466901222,0.528720835358206,0.5272528439905122,0.5210682390942186,0.5165782418793884,0.5180335958509048,0.518574530799095,0.5143326559073389,0.5154352142477294,0.515573750750944,0.5156699666360298,0.5147918943623365,0.5134667548450065,0.5143995108406764,0.5136426997629104,0.5130997565629608,0.5125031990640928,0.5125241215505946,0.5126630079334451,0.5120552336427154,0.5117834120458497,0.5115481615770164,0.5116589822426116,0.5112998280542768,0.5115832815419398,0.5115647874168746,0.5114348816386204,0.5115539836983153,0.5113574633710665,0.5111522352988443,0.5111683384114872,0.511115075126079,0.5110805739450227,0.5109513504055279,0.5109693477058384,0.5109818373711801,0.510878782863639,0.5107933572826725,0.5107452148455244,0.5107780779186571,0.5107273454109756,0.5107123870371684,0.5107110106769125,0.5107073029198904,0.5107302730815831,0.5106896929474928,0.5106851452187927,0.5107018568016787,0.510694011935441,0.5106808167785503,0.5107113165657096,0.5106759715838795,0.5106855209605136,0.5106889865659414,0.5106756834474159,0.5107039780604901,0.5106707153070689,0.5106746945289008,0.510667080313049,0.5106618696204379,0.5106758567577656,0.510661244570469,0.5106650488477554,0.5106543951405775,0.5106479999190654,0.5106447058006978,0.5106471693809419,0.5106441524275722,0.5106550942697373,0.5106452585191641,0.5106426343025894,0.510638733338867,0.510639682014045,0.5106370951768439,0.5106408691548645,0.5106390993761398,0.5106366723538036,0.5106336628968886,0.5106322152516285,0.5106340135959044,0.5106318759347446,0.5106335842637301,0.5106321304459681,0.5106314667725552,0.5106317432796295,0.5106298907966783,0.5106288302777566,0.5106273635725933,0.5106277129258172,0.5106269008551954,0.5106281422393469,0.5106274611782137,0.5106268157974549,0.5106268472726795,0.5106265820097359,0.5106259129407209,0.5106260772699474,0.5106259149272431,0.5106253471984724,0.5106252330801184,0.510625330114973,0.5106253362606219,0.5106252732286707,0.5106249336995712,0.5106250353947601,0.5106249995726799,0.5106248664496332,0.5106248652922397,0.5106248089169739,0.5106248225268122,0.5106248219838386,0.5106247657996918,0.5106247735668905,0.5106247621753376,0.5106247201191624,0.510624676913971,0.5106247055536332,0.5106246455783698,0.5106246603880737,0.5106246281642741,0.5106246039386337,0.5106246235385988,0.5106245558137639,0.5106245670707287,0.5106245605453948,0.5106245312911956,0.5106245228921111,0.5106245238902339,0.5106245249451153,0.5106244935051691,0.510624496394909,0.5106244752679172,0.510624483652957
0.5106244383819665,3,16,0.9298983824035955,1.754231985482056,0.9295048890765002,0.8961567631328863,0.9161140485518352,1.460234610225736,0.9198391153935289,1.605594789480123,0.9248615386672333,2.19541330436099,0.8978408967032065,1.178311842272277,0.9073347552856974,2.004749712430928,0.9398730733373566,0.7507273610312655,300,2.741392583856993,2.718103906332181,2.769292151156031,2.641483024330998,2.676707890669252,2.570562330060215,2.484753597388717,2.706601567646928,2.701897069532114,2.667934262108068,2.461608116196792,2.70090496782611,2.663360227847765,2.506344747194966,2.49261984931136,2.47530225189433,2.420428832798529,2.501301251341308,2.497503471937435,2.485719010447844,2.417500203162307,2.376590481655497,2.534050739345631,2.6354510374531,2.591611262326681,2.533562326813098,2.762452398205606,2.660889258604317,2.45861944498253,2.432791513983276,2.392536995655477,2.618073562131321,2.46017911127641,2.469065034698379,2.512523387644924,2.334494268951572,2.538774623290297,2.538795499361632,2.531483255611506,2.605920138835318,2.46627830849028,2.174671303076105,2.527486216262784,2.591559281311815,2.560927558519845,2.535892266535643,2.439652876009741,2.466398714103755,2.511323575953106,2.448544421640289,2.423505935313223,2.140157687483739,1.52071593164165,2.408974024139555,1.924495636473507,2.432202672703645,2.211606192393424,2.348537221931443,2.442492200215125,2.348384587416692,1.615608334673641,1.834482388693309,1.687940217524332,1.912464071714434,2.013897403980769,1.913583223911301,2.078986960987165,2.174367542501739,1.791117164973311,1.802666689233629,1.593318314087571,1.448639777071949,1.629361305337769,1.490770412094714,1.371857779459817,1.313615027230889,1.355328114226362,1.197017370612639,1.329313347391802,1.153981967725996,1.010844785866274,1.10634594034407,0.9845524386715508,0.9807326532280426,1.027435904485255,0.9906989483040824,1.005012488742193,0.9548410597462337,0.9007505662496209,0.9870314641660428,0.8324224411988538,0.9302243548493633,0.761372612064753,0.8015283790424825,0.7866289991189408,0.7569492247036194,0.7761978562289072,0.7374150980278786,0.7807711807856891,0.744494467924709,0.7105483269757791,0.7044893626372593,0.7108836087103758,0.709695588239193,0.6968871455112235,0.697785407478193,0.6914663781438515,0.6908507953678288,0.6882662505268354,0.6812334491589521,0.6717233865721245,0.6698707011294855,0.6635920271259437,0.6600735509207948,0.632957915410041,0.6379915512222663,0.6262705414758434,0.6253744542557322,0.6273588939458382,0.6259194913765864,0.6207710859202258,0.6055979021859846,0.5841732677452965,0.5614397929568556,0.5754082379576897,0.5707669286731384,0.5561077874338068,0.5634345434426178,0.5544835813994986,0.5609297241059606,0.5496685624557932,0.5432966400045044,0.538528670249512,0.53326657807189,0.5348522745955913,0.5365527553213206,0.5322605468451018,0.5365992216090106,0.5288089045639758,0.5339624627636856,0.5325621241544091,0.5278425012473177,0.5305683176655265,0.5267428990132845,0.5242376325299438,0.5246233282062069,0.523834618677275,0.5212705022361882,0.5220138384805408,0.5213768102930206,0.5226491401663134,0.5219734390129003,0.5205365365591894,0.5206374008284468,0.5207594764943108,0.5200350766016828,0.5192030228368095,0.5170452445404293,0.5172672184331512,0.5177821650626379,0.5172415952969158,0.514949190751396,0.5156344444192272,0.5151536140228263,0.514640824977834,0.513880051935442,0.5137483574839896,0.5147840343825567,0.5130567133577543,0.5140747888471051,0.512913045552104,0.5127570606685109,0.5124554146719323,0.5122766289452449,0.5128706232188067,0.5124002620123784,0.512043806953717,0.51218272153288,0.5117373952833953,0.5119962834865085,0.511686498293311,0.5119067167449693,0.5117846714255111,0.511649207817377,0.5113891680677214,0.5114997524639467,0.511241369337825,0.5112098986426952,0.5112355198039472,0.5111975789806854,0.5111574974766914,0.5109545917993531,0.5110067945934086,0.5109930583642863,0.5109615446705115,0.510880469328421,0.5109708018637228,0.5108518232384877,0.5108650663850055,0.5108339732374063,0.5108011257009059,0.5107851142257348,0.5107887814305594,0.5107576768437367,0.5107767644658713,0.5107001580245194,0.5107101965825579,0.510687553607487,0.5106949157079086,0.5106787830305104,0.5106756247833973,0.5106651311345692,0.5106705489535219,0.5106632701008519,0.5106555373629201,0.5106684652344625,0.5106645247229502,0.5106531544661693,0.5106477420907625,0.5106530405463584,0.5106516001312423,0.5106430063824222,0.5106464289800819,0.5106413280111052,0.5106435147687071,0.510637961306683,0.5106408742259848,0.5106372994881079,0.5106372626885536,0.5106359213710442,0.5106371904729795,0.5106377906450583,0.5106351513045648,0.5106345925243205,0.5106329202215907,0.5106330670614223,0.5106325693765162,0.510632071526174,0.510630246459247,0.5106311435744051,0.5106297769154102,0.5106295567859281,0.5106306597629856,0.510628010397561,0.5106299882140531,0.5106273618039051,0.5106268576056575,0.510627403697698,0.5106268225380499,0.5106270344342708,0.5106258177263937,0.5106258176581563,0.510625941209813,0.5106258635681885,0.5106258927167334,0.510625656476775,0.510625435606982,0.5106253150305794,0.5106251240892515,0.5106251171382619,0.5106251778286482,0.5106250255688899,0.51062503436178,0.5106249633601431,0.5106248137460762,0.5106247409525057,0.5106247239294303,0.5106247877990262,0.510624820653281,0.5106247265540106,0.5106246493676949,0.5106245904122084,0.5106246219975707,0.5106245868291382,0.5106246035023144,0.5106246105990873,0.5106245621575478,0.5106245899394024,0.5106245607843229,0.5106245468231007,0.5106245401179603,0.5106245569122041,0.5106245383202438,0.5106245171113073,0.5106244851042108,0.5106245122061474,0.5106245059839997,0.5106244912659238,0.5106244642433632,0.5106244722589286,0.5106244539381237,0.5106244611433198,0.5106244530170134,0.5106244614878328,0.5106244576459082,0.5106244428813732,0.5106244383819665,0.5106244416414385,0.5106244530957079,0.5106244442276092
