0.7135721669118416,3,16,0.8928917160048019,1.181304514297218,0.9312158833063948,0.8877473530107884,0.979097386263833,0.001392124572604653,0.94040524008406,0.7336161299291339,0.9228592376309342,1.463483393993308,0.9303413436980275,1.618784185640394,0.01533456734839185,1.04928312620144,0.002180712843843403,0.7781737381449408,300,2.753515763334611,2.753515763334611,2.638058277196801,2.787548493138549,2.711457590416725,2.681157055169251,2.678809108151898,2.676694030088319,2.657062599416334,2.642828360772615,2.703058494748674,2.616169668268713,2.659973873366075,2.609213575377021,2.738970168879037,2.771233568452044,2.88290929568742,2.715320260359866,2.691341590369816,2.693854662315977,2.54012361465738,2.866104035775626,2.690747864509312,2.672856604886976,3.080352354699656,2.898313015167405,2.777738695534964,2.725184467292418,2.830101787420538,2.721460396598761,2.556416795499717,2.719181458919394,2.667278591352582,2.49880567607793,2.556246013052356,2.509864094654836,2.457340007844688,2.471547593021219,2.458856347876956,2.47437963078531,2.435315981821158,2.430624315965351,2.412587825770755,2.36659070268536,2.368713899441548,2.362096036342988,2.346571028596244,2.38168089202314,2.361381955554399,2.346506444015711,2.34186081744134,2.356407808376288,2.344013563989347,2.357294600476063,2.349763256257207,2.342034787462213,2.346098583151929,2.358009785718523,2.340627412230908,2.355777416746312,2.349119041288769,2.344936368952203,2.351459614483729,2.341644645147377,2.342002956470044,2.354500231514642,2.33912943636225,2.341365411082849,2.340254041844416,2.338481000767108,2.345596956741058,2.333302660697315,2.337900727399843,2.333944777999358,2.334246544424459,2.333796224936171,2.332739403611765,2.337111245813544,2.332595143296412,2.332057320084155,2.332279272531262,2.327798866408612,2.327510026670975,2.327518426858589,2.332604156581719,2.325716110495182,2.32967140427392,2.328527457112152,2.324275613873225,2.329839912943526,2.330413398181904,2.324239274156978,2.327389715726774,2.327744780158925,2.325650500794291,2.324333794883934,2.323682567881944,2.322640246024394,2.32466337341102,2.322654581814013,2.322862909264749,2.322887256803675,2.322345251429476,2.322687439560498,2.321263823551284,2.305910912391099,2.299961779483977,2.244724277363887,2.281416678463406,2.07376030213807,1.992648548631565,2.146213637490263,1.987109975568682,1.878365603732355,1.955283871010647,1.859963106566678,1.829910545576656,1.858062778189137,1.916099908734678,1.870397631114204,1.805004115149115,1.73452865321805,1.733237852067717,1.751980813153279,1.689723526102913,1.516262353942889,1.451160935501814,1.350508140848743,1.261255284080864,1.302820515700509,1.275807037418076,1.278103324856971,1.335859182884043,1.248755116658535,1.268463376710737,1.267355851738938,1.228307216888684,1.24527729243362,1.223083207837723,1.228947904090073,1.224284835926244,1.240396251186039,1.230582014480433,1.215857989372273,1.210967935472999,1.205511268883307,1.225460439964675,1.221925951350747,1.207718620796422,1.199544016402658,1.202324881533839,1.186818586043997,1.183099618256243,1.162857014008446,1.160437229386859,1.161725407289296,1.167255191268781,1.155083289782955,1.156515224206374,1.154946355480009,1.155460043681451,1.155746296037847,1.157041818329502,1.15353753218613,1.148303032060008,1.145580300367941,1.125159917131176,1.119269553278523,1.109767408641386,1.104249131202352,1.052586712658129,1.040173839760802,1.014829156059548,0.970404481349204,0.9940079817250099,0.9633270144841758,0.9721092960800862,0.9643026094381594,0.9789924879027825,0.9663581704888122,0.959348065563968,0.957948301855015,0.9609335992723183,0.9493895293956234,0.9543055262105372,0.9507826731498329,0.9491822921887791,0.9492281304835448,0.9493854202758958,0.9475745809263912,0.9506169293257644,0.9467411986510024,0.942299457528654,0.9392279101558851,0.9393449040681763,0.9390628819993905,0.9388242884015671,0.9394577067400121,0.9387296874599204,0.9389892284716304,0.93860796896194,0.9391723236107011,0.9385700737584898,0.9389265888494865,0.9387955957180786,0.9388694920320677,0.9387715464096078,0.9383978330283183,0.9383147385193926,0.9378843186107324,0.9380705454717216,0.9377560376166983,0.9383785100681934,0.9381586675535817,0.9375029765057341,0.937591520317826,0.9381413650311963,0.9374575331623862,0.9373985243865178,0.9374285144581733,0.9374633317988675,0.9371675757889869,0.9374240342454859,0.937104025228229,0.9359219860674146,0.9343210550024206,0.9252714402941776,0.9014095781164425,0.8794598721906604,0.9089502949472689,0.8970291676275103,0.8738500727757724,0.8560908578060689,0.8713285383067845,0.8552948163670547,0.873544535192982,0.8585016418865578,0.8681939985311413,0.8544839491784996,0.8277587117729552,0.8806754259296341,0.8126423589446655,0.9326549439626575,0.8960513031856074,0.9019709855217625,0.8199806718953444,0.859430664664582,0.8570459459504085,0.8173038010566002,0.809312693552118,0.7499829811599135,0.7749015173629933,0.8163083587067346,0.7763001583919111,0.7636932412925331,0.7827558194678872,0.7535409695943162,0.7644773092895375,0.7648872703836391,0.74463861013582,0.7585101581283534,0.7523190375460603,0.7407325821655897,0.7336220518510531,0.7369991287138012,0.732822044919195,0.7336454066143734,0.7317522990736312,0.7302611047993316,0.7334620626364905,0.727352756852391,0.7263773160586703,0.725586616351378,0.7276211575198759,0.7259267176405708,0.7266071077446892,0.7237674209795315,0.7243964124284367,0.725114221710417,0.723922080554802,0.7231923506779325,0.7235734346939793,0.7224843100214013,0.7193926584849334,0.7188033464104959,0.7182170100814758,0.7178255473773557,0.717661628858728,0.7163111590691699,0.7161697389896469,0.7170418631253607,0.7162268810973862,0.7144388927054574,0.7143763730440701,0.7143205184254706,0.7137888134490483,0.7141816431406892,0.7135721669118416,0.7140668503789123,0.7135754609607938
0.8194934378669102,3,16,0.9415353371203479,2.077417472492047,0.9364260087016434,0.8894089088819083,0.9197216689117906,1.470326300238375,0.9383357125575447,1.786692173513919,0.9262858471861336,1.627578153558981,0.8911356481523199,1.175933917695452,0.9428927099873762,2.743925650483988,0.9387290054598407,2.257404712622349,300,2.763877387712409,2.763877387712409,2.763833216825205,2.819262122949862,2.77253995194811,2.798773641306807,2.696653222310939,2.54690213702373,2.50203248645178,2.64187077017849,2.410077237798329,2.469415855731456,2.371200144227943,2.51092237448999,2.384761228341765,2.365119988466882,2.476471821546278,2.356351926805536,2.411950433547591,2.405130841265722,2.398152145295397,2.350697979506355,2.370376832192336,2.382452836350521,2.340437780560968,2.375187252409984,2.336397766542365,2.353712798209058,2.350275149847031,2.339623173763517,2.346777583923358,2.340523781047072,2.337734920028756,2.337314935856231,2.337841545011234,2.335380290803059,2.333960830282216,2.329054431880647,2.326032558210516,2.323497702097173,2.325685824109023,2.32131153815548,2.321682565912559,2.31945188559488,2.319447447873601,2.31822452881315,2.316739654027186,2.309278556239022,2.311756884379425,2.312275194262516,2.312920695635536,2.312724464418579,2.308983749595098,2.311983359787504,2.310037088754154,2.30797858382337,2.307253421984401,2.305679731683183,2.303879576837386,2.302173906066241,2.30289046520417,2.302391182941921,2.302310015601739,2.301462290153294,2.302741973307802,2.30099240545737,2.300180315346749,2.228832199268751,2.053090027683565,2.314201605996186,2.2528990489884,2.133405183827129,2.206078948195092,2.166410622201266,2.123498090289255,2.181459686556988,2.112164116864549,2.054860435411985,2.133311922288405,2.116668864664256,1.929860259323383,2.011569624547355,1.93339954586781,1.992844748074511,1.974953326718665,2.016185068124086,1.848622743383322,1.923389554642323,1.869794325062548,1.898391575296863,1.844989604074092,1.765631846456011,1.715477283333771,1.592086406704266,1.606612705389996,1.593395658173377,1.529525160906104,1.465206881582327,1.466966515818673,1.367604575927894,1.365118246783626,1.349735471424563,1.328163330688616,1.305883494511784,1.378373645041505,1.286765947649773,1.355252613322546,1.293327437630271,1.294472906058166,1.275140571969482,1.245626803232885,1.250575051567246,1.250501505570901,1.229276538406461,1.206139494639701,1.209855249232757,1.168463552872575,1.17574912996089,1.149900984081939,1.125986208963461,1.081486757730603,1.085605358009434,1.032145312081077,1.09204494576817,1.036449585089934,1.036672079588531,1.036587216995929,1.008338474132812,0.9943190293657554,0.9918944443781459,1.019329902071126,0.9791939483615213,1.007129605743983,0.9798881816404297,0.975705391889036,0.977627234115814,0.9591530851089535,0.9529003097598462,0.9442154980930311,0.9769020896846782,0.9415783192016121,0.9509091568689155,0.9433650279556876,0.941889855629265,0.9479897392026783,0.9234348829396551,0.9257906879757892,0.926036835789762,0.9190229341960194,0.9272345008329578,0.9087089297046358,0.9114349224276533,0.9141696701160076,0.9095488491736319,0.901366925847188,0.9000663011124598,0.9031628072560589,0.8857953271210952,0.8944841647462209,0.8778812613351586,0.8829710989807044,0.8795058799871112,0.8749070993719507,0.8803058227095335,0.8709296239226699,0.876113790967857,0.8744064103010013,0.8702617368721394,0.8706400370699727,0.8707919247266634,0.8677119126865974,0.8686774595473042,0.865017717829723,0.8633325147546712,0.8631580240717441,0.8612896377104001,0.8576106990266711,0.8577775603081224,0.8566573002669929,0.8563730558115481,0.8567512317657058,0.8558614201353896,0.8564770701315115,0.8496306408320404,0.8494192479272723,0.8473516768607703,0.847581891424301,0.8433503610529276,0.8412898040076618,0.8392192217108176,0.8404667326763456,0.8374017174650291,0.8367153720771683,0.8357114356722511,0.8361504488951561,0.8341676414737565,0.8340322004848292,0.834036836661279,0.8352965170175914,0.8344827839563927,0.8335733261937778,0.8333147440949066,0.8317600107804063,0.8268089292667853,0.8246624520564089,0.82389833852723,0.8268052777874433,0.8250956611392456,0.8246686541928451,0.822977461257996,0.82229294401651,0.8221319913406162,0.8231736650017792,0.8220363142693837,0.8223477679957296,0.8219267240311952,0.8227007030482443,0.823365147121823,0.8218362331948276,0.8231445533243641,0.8223542135998155,0.8219640296045004,0.8216205442819132,0.821456796697285,0.8220680886711488,0.8216991133248084,0.8214637946347455,0.8212707577569509,0.8212297069674975,0.8211766229026181,0.8212576392923497,0.821259045611247,0.8211819648323888,0.8210991565142198,0.8207285215031512,0.8210662441877117,0.8207443334256871,0.820714648102383,0.8206619395550954,0.820636182529924,0.8205341258814108,0.8205156410077947,0.8206616439252411,0.8205212238633255,0.8206074729516956,0.8203508595857374,0.8203918447741457,0.8203667882024674,0.8204284508215577,0.8203245828353148,0.8202054974428651,0.8202016520451646,0.8201683157963408,0.8201876853505546,0.8201283494789402,0.819964438648734,0.8199292284519554,0.8199692539266485,0.8198465898165196,0.8197040034899763,0.8196504076438373,0.8196798512355479,0.8197340314401951,0.8196635382433747,0.8196478242035407,0.8196394655226255,0.8196098470000298,0.8196351063093478,0.8196135295197521,0.8196102858114536,0.8195840392546724,0.8196030976240034,0.8196080439103688,0.8195838896621547,0.8196108802891786,0.8195711677066845,0.8195886355891091,0.8195685269888093,0.8195733436812882,0.8195676556517455,0.8195710877301956,0.8195487313647795,0.819539642070565,0.8195376186435053,0.8195424039818955,0.8195310519045119,0.8195387070188601,0.8195385723479524,0.8195364899333899,0.8195265366923473,0.8195203702959279,0.8195027872033829,0.8195091880258738,0.8195082170963175,0.8194970580176051,0.8195032839764612,0.8194990750980731,0.8194934378669102,0.8194970054790994,0.8194954453159675
0.5114205021570005,3,16,0.937988496538728,2.736129773358333,0.9216469146945917,1.604141896383842,0.8976098028573978,1.17874325982395,0.933012339746616,1.751052004377916,0.9168605202816673,1.459731143447439,0.9294889700012925,0.8954675194094844,0.9399282045483829,0.7492660677963203,0.9252447037993463,2.11430169796639,300,2.636464127288882,2.537211558752702,2.517540257855045,2.63584502496045,2.555253487054197,2.459142440800015,2.746022683297122,2.54982473115562,2.415248311113011,2.42167967175528,2.686963335924852,2.422856380861253,2.396155913379142,2.386295376497382,2.39731438821606,2.388107933098751,2.387386840367876,2.401447321667396,2.370278357474951,2.364551454061168,2.376512248163126,2.371728725012886,2.35158549291384,2.311200403300191,2.360190116416791,2.388282220213006,2.316425695816105,2.31254293257853,2.334216911012265,2.308445322630473,2.320360542561204,2.312681639310211,2.287737186605524,2.290478461016525,2.272125593983394,2.28792948538622,2.317446190207311,2.248033834823321,2.24541687393665,2.310736082156484,2.106002481621842,1.912342024206248,1.716098565021756,1.872049736617391,1.805801001242112,1.67841841507294,1.601835596322244,1.664660975389231,1.643518673206682,1.529488555896341,1.609675170834862,1.595661956417127,1.569731764781187,1.641345313573585,1.567910997377592,1.662498374068664,1.525980422778062,1.534628550336294,1.592430536380515,1.52421624877837,1.500638583663192,1.594538279367506,1.541377926489071,1.530498841899515,1.551641310755214,1.561609157664317,1.476240953876008,1.447765175649621,1.435461874947601,1.307198175564984,1.403018819662002,1.296822118384051,1.405679433471547,1.278259401987832,1.261403534252876,1.307308583989826,1.301867960256982,1.221464160987792,1.338268030734293,1.179344459363734,1.227511642854075,1.223856239105966,1.216828174927046,1.173255628382317,1.194523785563315,1.208428180448602,1.15178588588311,1.137915807997606,1.120878656275891,1.151279633954707,1.126998346554091,1.155331404168422,1.146867806513816,1.117313399655115,1.060797781407666,1.05235750208892,1.041213212992712,1.042859548778288,1.019761466768747,1.016545861730886,1.044611445147339,0.9957591098762587,1.027145710596373,1.002944535439868,1.000026411320483,1.003686114264296,0.9791487700116683,0.9589631075438532,0.9472218137876706,0.8725934660321625,0.9509009210116938,0.9751368547515797,0.9188213949538745,0.8643294507838017,0.8879222853320785,0.7899608961374746,0.8163891530151448,0.8717012019905224,0.7906906534887599,0.7950846907369317,0.7089826728056767,0.6912560660123115,0.7068153065692608,0.7047232032615138,0.7224970250156848,0.6959976315549169,0.7098329846990845,0.6571474533172436,0.6635644113467773,0.6662909374804804,0.6636006247387252,0.6507632273489949,0.6487724755339467,0.6514036894275379,0.6396520660956041,0.644275051421263,0.6361596004914203,0.6380827894041293,0.6351901062337123,0.6367097095682097,0.6281589774264678,0.6326363308388707,0.6305719646304123,0.6174329379166746,0.623627817469747,0.622302740032963,0.6259129346097719,0.6211818931351409,0.6125835646697763,0.6174537036304291,0.6211170243728351,0.6167225780199721,0.6146381389793425,0.6073361531310485,0.6070075765755665,0.5909709362381266,0.6042602561180423,0.6022623358728464,0.5878800716943354,0.5855196640889463,0.5851409522109617,0.5802471337037479,0.5826482984817494,0.5795569766961723,0.5798508250972775,0.5730159363334796,0.5663087942146273,0.5573808037491201,0.5614323780926876,0.5618966018666008,0.557680057703848,0.5544257377237488,0.550167208275137,0.5511667803576631,0.540655512813666,0.5378347844267447,0.5372353342466946,0.5336356692136623,0.531331534057603,0.5321202392364406,0.5312536037247209,0.5272156787595874,0.5271983855362873,0.5273985120567035,0.5268577546563717,0.5325478523543591,0.5251941296090376,0.5259761730984356,0.5254577044708753,0.525568753384163,0.5243820386587122,0.5229974977546669,0.5236201372189671,0.5216484849886401,0.5208320872067257,0.5211618864071762,0.5201664802025254,0.521494426859479,0.5195588691270029,0.5201028774410859,0.5178283141528018,0.5184939377310599,0.5193306497594657,0.5173685348509331,0.5157529534135814,0.5156980391951403,0.5150663721144062,0.5146013357309575,0.5145130716905986,0.5141661333752853,0.5127011170151751,0.5130982594497528,0.5131235927888254,0.5129444980180423,0.5127459262442232,0.5126563748550379,0.5126200156554287,0.5125370765084188,0.5125483654878887,0.5127179941286841,0.5129125055240866,0.5125444638631935,0.5121819314296917,0.5123526132712289,0.5116603513617745,0.5117894110207137,0.5117168666913564,0.5119263700482681,0.51167963708624,0.5117009563619126,0.5116558533028408,0.5116929048497215,0.51165702286007,0.5116037987724901,0.5116203215478407,0.5116061533622263,0.5116176891128296,0.511609436944821,0.5115810793486811,0.5115807645297903,0.511576981374711,0.5115784630987844,0.5115236872302042,0.5115328693488683,0.5115380574036643,0.5115509660534595,0.5115268555951881,0.5115188606748754,0.5115147631925725,0.5114891577693054,0.5114791410968856,0.511492837138144,0.5114806040190355,0.51148371596261,0.5114781504810703,0.5114759075614139,0.5114550967114456,0.511463530365236,0.5114579309450065,0.5114498919253944,0.5114591217658968,0.511458214081276,0.5114388991426527,0.5114363169147791,0.5114403575589292,0.5114451662819776,0.5114380351500583,0.5114371720685338,0.5114356384232576,0.5114324132052555,0.5114301308685828,0.5114377377009168,0.5114306604118313,0.5114315648666293,0.5114311435539302,0.5114303473262244,0.5114307487522877,0.5114277412344783,0.5114256528836296,0.5114256614866439,0.5114223879825848,0.5114222211990846,0.5114231896813742,0.5114223972129893,0.5114238288582627,0.5114223229855955,0.5114219158339557,0.5114227918018408,0.5114219788437697,0.5114217642667124,0.5114218622157759,0.5114216042379849,0.5114216072479972,0.5114216486742218,0.5114213984939334,0.5114216195843846,0.5114211007127939,0.5114205021570005,0.5114209953546013,0.5114205777901573
0.5136916011706553,3,16,0.8970918664065761,1.179392508876267,0.9313847048841477,1.759360929234344,0.9284365910625145,2.690662629539405,0.9297220981727462,0.8948707466541334,0.9168142019141855,1.46124645182326,0.9402879310626618,0.7460119492102633,0.9253210132887766,2.141261417553471,0.9214987049806127,1.607366694050923,300,2.760781827773569,2.740895571050533,2.727169439065644,2.750574699771961,2.741050622024913,2.725614909349737,2.763177844929209,2.613214054587906,2.624751398856611,2.630510557640628,2.742386920538396,2.682876007399258,2.605775244565058,2.476977329931912,2.752410817429495,2.453671544120406,2.692866585718415,2.519366612061127,2.480658045343335,2.633116608283604,2.531481728813669,2.489715751172478,2.630829913255873,2.472335635088508,2.500082232728928,2.39257604535186,2.538576747388934,2.412412099595601,2.469508264395794,2.413636131563292,2.435021036108154,2.388877378217729,2.403505634969012,2.453001030872351,2.39258078161719,2.382258222626068,2.373131035251456,2.37729355291696,2.363977487902587,2.382994625163773,2.363166998829233,2.364724848205261,2.363408137445109,2.363316501090873,2.356992908671633,2.362326143589063,2.363553481089138,2.360435787875201,2.354044460858426,2.359090571441941,2.353122460312206,2.350453471540345,2.323911596471494,2.337468540239478,2.319685246126807,2.325280403696032,2.322547642815094,2.317827721546593,2.316390335013238,2.313455778401001,2.314154140808431,2.313398860282901,2.313648494095939,2.312695812922255,2.312022272394688,2.314043655000752,2.313122577451538,2.310078271043011,2.307945137278575,2.308693117102064,2.308327881141938,2.306361302597407,2.306695804781314,2.307291100459715,2.304919452999244,2.301860474129013,2.263846509981228,2.080344072421772,2.13066423874965,2.191656270410445,1.961497264264063,2.000091528549935,1.990995291163348,1.888964674002226,1.951183151557676,1.943544559943595,1.869993810920776,1.839768584418583,1.782092339395629,1.620885497645866,1.461953417083597,1.521981374447894,1.429487866849437,1.304250965756953,1.329099767487606,1.196603421499535,1.280396866566545,1.242522662564178,1.125198180557998,1.145093452853774,1.163763326495299,1.16159365942074,1.124209448383252,1.074780894431508,1.07574447222482,1.063703843370792,1.05016007558894,1.038840895985265,1.028557244706708,1.026296602048075,1.012985464223473,1.025782706451229,1.013772569640685,1.007689395839411,1.004254738202837,1.018750099698843,0.9873900648989472,1.003343073665884,0.9793511874662897,0.9952124494878489,0.9845007897115162,0.9821453952220703,1.006722309136038,0.9780538119487371,0.9811110848350948,0.9781723193468891,0.9785123489083276,0.9783207087349826,0.9640592760879902,0.9165493490424204,0.9327655752062115,0.9242919730491355,0.9060567293334024,0.8976451461012677,0.8997689580428676,0.9220467718235508,0.8949770835298555,0.891542264330309,0.8962627285596437,0.8877548002877853,0.8908126844400089,0.8651159208634717,0.8644829971578758,0.8633856614673905,0.8667567932472852,0.8653023026798519,0.8617103516757798,0.8666965604049831,0.857614018451798,0.8555108192134747,0.8517739123668768,0.8479706447813592,0.8521008918104294,0.8516250559306077,0.8466313100080252,0.8445797043602177,0.8438365615942044,0.8447605820115492,0.8463075455046462,0.8431404545670563,0.8409659363137677,0.8425738152412704,0.8374133085441666,0.8374174164004308,0.8366050718897674,0.8375733377980239,0.8344700307048816,0.8300865544286566,0.8269809452056086,0.8324640567003253,0.8264338377847551,0.8250100925566223,0.824163519140204,0.8235931661946008,0.8218966808251218,0.8213605211751299,0.8239314584318127,0.8220477237386428,0.8217386317057115,0.8218055500682846,0.8226252914570877,0.8194338864169927,0.820334950744264,0.8182990906247704,0.8159464098610345,0.8164878054314012,0.8150064475110629,0.8151628712404239,0.8160141090548603,0.8141005289061189,0.8139581143875468,0.8140369621993749,0.811650128816196,0.8098518093198588,0.8106542527976005,0.8099889904864122,0.8101475883915382,0.8102685015789391,0.8095455277799318,0.8090447807694909,0.8057168849175386,0.8031006730802345,0.8034684770926018,0.8003573764177808,0.8009039925991346,0.8000893414874164,0.8017876719549651,0.8000239554052174,0.7998677620478535,0.7995306949463982,0.7998237695920154,0.7994321782891045,0.7985269491816176,0.7991531713199546,0.7984479395304431,0.7989163228244229,0.7979486955421738,0.7965695319791867,0.7967087664909643,0.7968017860355843,0.796795022418381,0.796184894895465,0.7968094134788037,0.796827680781789,0.7963626697390777,0.7966738984745085,0.7959942508958161,0.7961857319267173,0.7962495555759919,0.7960014387024181,0.7958860688546808,0.795903269057065,0.7960257875550927,0.7958723413204944,0.7957475086634977,0.7959787449996663,0.7956052098553298,0.7940939404116749,0.7870783990506549,0.7770742926183203,0.7784458272775153,0.7749179178894431,0.7546886883434393,0.6614980387189136,0.5787473633204283,0.6265295058448211,0.6924953907438213,0.6224729029428857,0.601795932981117,0.5755478911092378,0.5642202266121654,0.5952225978798507,0.568055966265732,0.5733563179229858,0.572935260494237,0.56240319409468,0.5663853448785168,0.5665614744931217,0.5648492255922749,0.560453206480018,0.5572764671306439,0.5596642990374053,0.5488535555325949,0.5417506464654981,0.5380272159563905,0.5332987316820648,0.5342519889666946,0.5341727154037301,0.5352337919443917,0.5297479195529785,0.5307297771107953,0.5298315161229147,0.5307421061988155,0.529515636882064,0.5290421762997762,0.5290095473371155,0.5287836812762878,0.5266207400570367,0.5248960632917433,0.5225831611699389,0.5201044519510007,0.5188782412428624,0.5193928302295209,0.5191539544920247,0.5184107882367748,0.5186632231065854,0.517941046421861,0.517346365768704,0.5170133850507154,0.5172229880767404,0.5160377861554306,0.5160286806919856,0.5161457886376143,0.5150179869111146,0.5153362629228341,0.5147291638666109,0.5147255851509693,0.5147777416493267,0.5136916011706553,0.5137265841869042
0.8316354527501152,3,16,0.8909425323761204,1.176201546052553,2.123013253073731e-05,3.102053199306548,0.9363813430379294,0.8889840817677356,0.9419344136134316,2.738809259518245,0.926727719729237,1.627177059274661,0.9199572585292117,1.470234013660562,0.9387004754530032,1.785277201840935,0.9387476422869436,2.140208428561852,300,2.861345559818619,2.918152398389137,2.847544084188065,2.948305459683247,2.689821897073749,2.660197117859918,2.747185655590715,2.618133822369489,2.597764103678673,2.578916836673674,2.79381365367443,2.803694979457143,2.800839300162761,2.66971747197636,2.576867258886746,2.512094938525816,2.798135979047591,2.498688881288895,2.666200330550283,2.59289301595608,2.541433274484315,2.505943720396887,2.557224986380495,2.457255793756672,2.422016827144155,2.433191328340293,2.384107604502286,2.370691174940926,2.348412487727569,2.344851878941398,2.351993476154311,2.326805362096033,2.333642714887851,2.327791502995976,2.331569066759744,2.325577618562954,2.324237419501378,2.326980195316387,2.325260827074331,2.324819163256729,2.316221923832158,2.314998024327842,2.314389534100961,2.312597746164885,2.313646588973135,2.316419346869178,2.312495169318845,2.312092051026956,2.313798823936678,2.312723234162517,2.310995534975985,2.312901054266649,2.311962923511914,2.311368845897028,2.311073970731695,2.310936135009638,2.313307356559617,2.310975104376015,2.311222845782093,2.30671666101464,2.305416911497286,2.306394868484356,2.303870757387573,2.305448547966673,2.303620330328606,2.304819421653702,2.303150292547755,2.304063987235965,2.303390174388768,2.303220906737271,2.302139984509433,2.302547544346996,2.301226973889301,2.301769476744124,2.301230373657397,2.300316051555263,2.300586528668368,2.29920414589269,2.299626544131118,2.299081919667197,2.298966520545552,2.298701743035264,2.298184035181133,2.297064198684015,2.297172158107557,2.297154050151778,2.296742348985474,2.296639994958047,2.295531627821562,2.29631867363868,2.294979680047394,2.294344133213897,2.292552889746049,2.288248630426014,2.228554048953643,2.139927179448531,1.961180750688598,1.92541898539321,1.916931003725472,1.876956900412362,1.858025342170617,1.899399458840397,1.804423160603451,1.587787835861846,1.508624675806377,1.595034435776216,1.606178163356977,1.542614157353502,1.634905017635059,1.735385746556017,1.482700257948723,1.55699914178629,1.364156654729031,1.355885226020479,1.20510714530027,1.172308923108649,1.087661993633379,1.102137649450353,1.090386822975272,1.154030904552346,1.080798632791333,1.037533208342976,1.01795507090859,1.104599541604275,1.028964674123675,1.017169387473758,1.033965368278504,1.0197589970164,1.015001912799121,0.9949717686659121,1.000894337064703,0.9904214550579877,0.9959549245515453,0.9698540076191055,0.9632381058386513,0.9559827678203316,0.9520549563167009,0.9414752143029224,0.9384121476693469,0.9385748012118417,0.9423249470114502,0.9382953316463835,0.9309608336527248,0.9184719296945902,0.9192785490747468,0.9152466200098273,0.9101136456619828,0.9128056607643492,0.9089095153028353,0.9071280072524707,0.9054884395981805,0.9070094995058466,0.9068145162245673,0.9066694448458431,0.9049702239993125,0.9049723857351256,0.9046324775863167,0.9050401596859744,0.9033183282095834,0.9009761653605195,0.9023399441833916,0.8980472788728662,0.8976423230656625,0.8977644890289239,0.8886984919571637,0.8540498576207803,0.8812758243420783,0.858646774212844,0.8601547608066956,0.8617965100418039,0.8522686156320606,0.8563334642550594,0.8517309984681792,0.8553760064543267,0.8471787879631233,0.8490650740445298,0.8516405328104285,0.8497936075745534,0.8463786588494111,0.8455604182299901,0.8463422103514605,0.8466446930517444,0.8449007549997442,0.8440306048330057,0.84431821878516,0.8444229689522434,0.8443852825579563,0.8434243655912734,0.8434874140396215,0.8433197017387548,0.8439289441580328,0.8432984742815719,0.842553277336607,0.8411427568077514,0.8409740894298487,0.8405497967290534,0.8398502326566163,0.8391066253246917,0.8381060056825697,0.8373671414385196,0.8361835244580822,0.8363174190463631,0.8362099255015342,0.8367549349850821,0.8354473609808134,0.8343696220686503,0.8353974248264675,0.8350065161017306,0.8341387014380085,0.834429715781794,0.8342026681294782,0.8343331694846816,0.8335167413874243,0.8330867499770931,0.8335264434120957,0.8332785777541164,0.8334357590432885,0.8329437351041361,0.8331357074179542,0.8326861367846087,0.8325756438439906,0.832347124661089,0.8324555050550316,0.8322887731619315,0.8321152546778626,0.8320619064999323,0.8319313910277232,0.8319050499824149,0.8319489827410795,0.8321311384408229,0.8319644551014785,0.8319128981554607,0.831860395149527,0.8319350935847486,0.8318712597057536,0.8318505164199425,0.8319008776818128,0.8318845293371524,0.8318266033095302,0.8318687922630736,0.8318250997948918,0.8318396223247974,0.8318050875906455,0.8317688269895419,0.8317316145521508,0.8317558240982826,0.8317383015813976,0.8317321745920569,0.8317153872191195,0.8317187621519886,0.8316885576308496,0.8317056813205587,0.8316951945154487,0.8316892805501747,0.8316853087867546,0.831697313109685,0.8316825128847765,0.8316769562943084,0.8316951850148284,0.831682735353573,0.8316745786761218,0.8316811262284113,0.8316687546577325,0.8316684039013077,0.8316637398386569,0.8316636281833347,0.8316623236479639,0.831666353712426,0.8316649307515149,0.8316598728261178,0.831663436860719,0.8316609687983216,0.8316564159538834,0.8316516210799086,0.8316481226943694,0.8316521155269986,0.8316475548686805,0.8316475425178091,0.8316485869610039,0.8316455111900067,0.8316447281963657,0.831645185699914,0.8316431518549141,0.8316419830321227,0.8316409518688542,0.8316411548565554,0.8316405120213156,0.831640395159945,0.8316387396443833,0.8316378857389336,0.8316367605826501,0.8316372547670006,0.831636731213187,0.8316365572085163,0.8316371427745696,0.8316371919572599,0.8316371421568866,0.8316357098032896,0.8316354527501152,0.8316358062621649
