0.5413092199924077,3,16,0.9397734710868498,0.7430249642454763,0.9292220511926237,0.8940853473693169,0.0001881058701524662,0.5108394279704545,0.9175423297589868,1.458738499528952,0.9497131235716485,0.5839423065144032,0.9343167316720157,1.747700358682351,0.9229186363453321,1.600497592295155,0.8974989643738093,1.179946213622131,300,2.502901493598807,2.554493365612471,2.366257113896793,2.631631520943899,2.671003346462262,2.654495600859166,2.525544595939115,2.678732902790449,2.675936798513811,2.641922803950886,2.678018958425902,2.601390693867163,2.662736066494699,2.563336001028915,2.678070802682057,2.570217381006506,2.582190591280363,2.668428938780851,2.711907777571561,2.685512684360394,2.603831636807938,2.672831225015744,2.49262693813354,2.48491992460327,2.570857764281061,2.746814949779198,2.736266166318761,2.696433491226974,2.615395842079606,2.494662589664795,2.670937618859301,2.673956143612382,2.560742039323737,2.785349392340691,2.637281423456604,2.713169820837902,2.608221209260494,2.535264343644478,2.657079739707413,2.572193485323945,2.548846389186421,2.647669419168662,2.664740919725108,2.608951385862957,2.485472805899525,2.775894893618823,2.809197198501387,2.653734973620172,2.768399674857795,2.592352592717791,2.643063690351905,2.70525154584973,2.61863813522867,2.584393124493348,2.621750450555067,2.647295865793515,2.620226869998481,2.599538994917586,2.610662162276407,2.485212581695994,2.66370003672439,2.601395990053279,2.553235462361284,2.391241387945373,2.697620388707684,2.567385840770885,2.522801319391076,2.670304723945985,2.49839438211813,2.611348185049259,2.586607121258573,2.44627968460598,2.401854287368141,2.707620428345572,2.6398929977949,2.534634177866075,2.747941146882525,2.468912436128861,2.559752668700018,2.706038415253723,2.61761043478648,2.684454774613257,2.662287444017536,2.629174307626756,2.501957460169085,2.249760076223082,2.647928574488218,2.641441896707106,2.47180410084906,2.663451117915831,2.245924490913155,2.747928188287257,2.5583168954154,2.71123859322079,2.57251751593068,2.752934975684593,2.654057160190232,2.709926191508259,2.612680899792504,2.588889208717581,2.591415377676642,2.571186977035893,2.588839574161141,2.686125043263048,2.720499477767127,2.627470635557316,2.489104975071879,2.292176181673916,2.714512301614541,2.664410506361687,2.534117492736659,2.72136917858511,2.542652526028428,2.71734034596651,2.451382528013317,2.050965486937252,2.690951386509789,2.66953968602441,1.965485505197063,2.547589291362256,2.097010126429785,2.397664986276426,2.302743869632792,2.451784605876378,2.189506719267892,2.643770344839786,2.335154606200225,2.503009062463223,2.389884729660307,2.509104122965229,2.402688040897246,1.957265548705184,2.438669088187362,2.043933393109671,2.409625707138465,2.130341810994939,2.345724363553276,2.481893876631616,2.466499494989499,1.816832508156425,2.382944061576044,1.836954321755078,2.210935588259269,2.136570638382651,2.283908174327799,2.299642209685883,1.93568825747653,2.22179921633697,1.80918486375189,2.287097959504326,1.836512039508845,1.934375605111915,1.80793520089064,2.056773029586722,1.812308467422195,1.837032451334313,1.803184220268174,1.825386033543753,1.807043834528854,1.820074128401768,1.803278991587738,1.810525051205055,1.804285941141809,1.808361505786875,1.807697433510258,1.803996201463532,1.805943168134731,1.807834321095985,1.803155590683586,1.81055561633582,1.788049916003883,1.784288623362626,1.513951746965493,1.520373749326665,1.517934926951261,1.491416110629017,1.390696850111121,1.505660326504153,1.392530672534205,1.497970682752875,1.404745187778785,1.411008327925084,1.380114337235829,1.381200079229179,1.350236800683093,1.390381675044278,1.187923840763313,1.233620523136979,1.188242452040536,1.174111418442607,1.229726794595344,1.115876409289584,1.117332260635788,1.188450935791056,1.188885913964902,1.102970918157369,1.134971025835527,1.101336907817916,1.095455131241332,1.048268502770637,1.006277221505533,1.166212572495094,1.035256809099683,0.9831555732894759,1.027091537784762,0.9352518441968554,0.9839691902489422,0.8957963177501816,0.9405159132010091,0.8546056169387168,0.9080158229245624,0.8488634066407037,0.8366701102543709,0.8694986319839385,0.8277137055265051,0.8418630583554522,0.8023836206342093,0.7885273659640404,0.7838467006419543,0.7865603899790731,0.7782887556448175,0.7313789412446629,0.7226634075578618,0.7282242598830582,0.7249850075630256,0.722551790405926,0.7211277750424044,0.7203083568711949,0.7107360787886223,0.7050494139106159,0.6981060166188781,0.6975242074175229,0.6965757440393116,0.6929328921851553,0.6922558207387223,0.69360607114642,0.6914429996501292,0.693063477616091,0.6901057280778347,0.6882979844997307,0.6877775125824892,0.6868674165958399,0.6858561917488866,0.6855957702116396,0.6431062733069922,0.6400526448880929,0.6045084414174621,0.5974659842966247,0.583628908007859,0.5779453051208235,0.5821153851219127,0.5781481845473637,0.5742684452983184,0.5738919584529008,0.5709760331323398,0.5706587041187137,0.5705467032712954,0.569387851127565,0.5694825746613319,0.5687765941730234,0.5682041171716996,0.5676326692793906,0.5669479411159792,0.5658674122844436,0.5656602432191168,0.5652201027758663,0.5644400242444602,0.5642323382541714,0.5639324850760534,0.5638113038729411,0.5636350225873236,0.5635595729253706,0.5634689618033408,0.5626869932352427,0.5623810770328177,0.5623256914110767,0.5622766327054305,0.5622428577887013,0.5622469743387764,0.5622340491603736,0.5622271094872793,0.562229568823071,0.5622196615895527,0.5622191515996563,0.5622139603885115,0.5622097562667783,0.5619880656681786,0.5619758465921775,0.5619748986326391,0.5619740475391252,0.5619736461225376,0.5619733147424548,0.561973139127705,0.5619726936258328,0.5619704377162498,0.5524882110968764,0.5524966467400718,0.5427304066733117,0.5413703935442443,0.5413092199924077
0.5192242417431103,3,16,0.9343317465226993,2.733568974605085,0.9169684983531737,1.457334749825143,0.9339206093350934,1.742383300044032,0.8984181720137039,1.179911995263574,0.9220453025738559,1.598697542758966,0.927515348800352,0.8944259637234651,0.9347843520708446,0.7472982912822668,0.9508460955259109,0.5990132582029761,300,2.517897362612173,2.573866723111465,2.505372430243443,2.578178570042443,2.5158578632233,2.380501891007006,2.512740600505152,2.592803675912937,2.477037051205812,2.619357452709323,2.636711378198312,2.631697714978353,2.589453695027604,2.664111802585307,2.718860873579132,2.504954471386529,2.694353453276264,2.495053882944198,2.719610009015149,2.608580949321407,2.57169245089689,2.529909889643242,2.457630566647905,2.594823279775994,2.515135351100699,2.537802454418804,2.571113827712169,2.536952643056554,2.594303400483097,2.676256787081137,2.491162009959141,2.657790605687903,2.550196775481485,2.628227445779542,2.61931274492383,2.65291969953733,2.449533275806323,2.654222758911798,2.539897248134288,2.53709274862185,2.710670099292352,2.689218371514089,2.569946532895307,2.689049203218049,2.637095911595442,2.491866151571577,2.701938039255103,2.604519758993901,2.518489025163265,2.484276470790991,2.642693938926004,2.543159907957099,2.63480995520755,2.618373450468664,2.684210977381547,2.774519502321723,2.590806801697254,2.665720839291934,2.688171361826631,2.446338276494137,2.621184917274606,2.646110740038401,2.483789844362438,2.729405177360463,2.593035284382991,2.632281759151069,2.618190435808384,2.753312703446414,2.718478901719224,2.524159064998798,2.630014295769076,2.566281621950767,2.541951210602557,2.518626321539282,2.667447961480049,2.655055150616353,2.541009904867862,2.648117930832963,2.612623970651841,2.630338156069469,2.537286982912428,2.549214486778641,2.432461600879948,2.62193762737482,2.616049180045925,2.542956167804409,2.586196189220796,2.475067045333156,2.441233196540943,2.669818743528789,2.641179099555143,2.482841453186687,2.490543546853575,2.50822485631285,2.448287222723992,2.52446125603183,2.558566093483246,2.619882933790303,2.451292152456587,2.498776089870959,2.396809257620542,2.585246309818679,2.569103336720801,2.556524323039492,2.619088056496461,2.470100862670861,2.619592012732182,2.375584652985204,2.515354313710322,2.59313445094923,2.698283385865039,2.466705459588805,2.141813589262529,2.422999355467645,1.951274823398444,2.434737505893889,2.381541124570156,2.608522939308145,2.601781796368317,2.41367316348005,2.575031444617365,2.375288260719231,2.341581468939201,2.475436654764652,2.35297027518218,2.342800308601105,2.439370533915272,2.285317990858254,2.462629760454098,1.874113806378412,2.49637250478455,1.612409101568862,2.475166148693231,2.406405396956515,2.154432609021337,2.154328329461106,1.726508553202752,1.835982449371061,1.70094352004676,2.183494974404653,1.812480926641468,2.012047032226056,1.715951511360826,1.960191550150312,1.651597300307442,1.81570278030264,1.774279038307578,1.768893837841328,1.868010755381132,1.888443391324129,1.654739173868333,1.703339263521817,1.699521660021514,1.703054832378547,1.735085351019812,1.597808208376412,1.619851857604495,1.631441761041824,1.7473649874376,1.654170571798554,1.476173424897746,1.417954507127694,1.526448905699853,1.429973046837257,1.459602862855931,1.455650768658642,1.474725486481438,1.459358335570339,1.456794354992143,1.416527707522008,1.41707317673599,1.521472432933934,1.380310174328344,1.378154153564698,1.428295969757797,1.34706854059101,1.346265760907774,1.33758965064828,1.326222998313195,1.304440209442066,1.301209200533052,1.302947041511453,1.293058594835464,1.2848018493313,1.12803807144458,1.162178626288616,1.090340544638674,1.079253943682253,1.079856375824652,1.088803152720948,1.082395863742635,1.088588157822397,1.035771427150175,1.066391958848659,1.109027087065737,1.043507678565764,1.036335402552301,1.01746931620464,1.028050799713277,1.002083818246512,0.9956020511203557,0.9957951246759552,0.9823691594664575,0.9870690547410955,0.9441229271129824,0.9338634928894425,0.9054914736358546,0.9077066665703398,0.9011007795321738,0.8984465506897438,0.8947425975361404,0.8843484046797336,0.8784354145359617,0.8787488334000507,0.8748248704229737,0.8624568533832982,0.8596283518516659,0.8589220494980981,0.843460156889157,0.8334906988317869,0.8315923475696708,0.8284022630066947,0.8249579878099532,0.8213436943550441,0.821525087094909,0.8172180987235649,0.8163542725669682,0.8131049467129446,0.8093028768959663,0.807741129965887,0.8059836974193648,0.8014052619910863,0.6742797910878894,0.5976765660445398,0.6106861418621644,0.5908559103503351,0.6056212164724464,0.5886518960583711,0.5860742680706518,0.5855886519812632,0.5757403625997245,0.5758226184173559,0.5764062747913351,0.5697153551526181,0.571443655698642,0.5691692720464746,0.5692928434551394,0.5687981366841994,0.567075956070182,0.5665435673447232,0.5655282441992541,0.5609512247793202,0.557573094888924,0.5572155969524742,0.5566357475929088,0.5563761474438358,0.555671200406781,0.5550141493947846,0.5549791113643591,0.5550363167075983,0.5548943979715333,0.5547399233399695,0.554680244979743,0.5513241743902658,0.5428758447845036,0.5434261185805137,0.5424632794590564,0.5425983603438315,0.5424557398276926,0.542373312618713,0.5423560675445352,0.5421980938878692,0.5422051867708835,0.542100340766397,0.5420709924285757,0.5420602043528528,0.5352737254526855,0.5312985425962641,0.5217666492045494,0.5224208101868636,0.5219523998933367,0.5215903649048858,0.5211835969518211,0.5211495261921814,0.5209233900602639,0.5207315718243075,0.5205042206758551,0.5202471860566962,0.5200311970433469,0.5198631257851416,0.5197796206325201,0.5196264608150228,0.5194883417028863,0.51940957834291,0.5193101255003822,0.5192780184057924,0.5192631331946029,0.5192537388207786,0.5192242417431103,0.5192244744446511
0.5349463866209864,3,16,0.9281274784882912,2.724455439099068,0.9399025769379518,0.7489668848066332,0.9295947124344294,0.8953874771530523,0.9222910307154033,1.604916692622697,0.5499256807063625,3.078840575186614,0.9337005443248224,1.752018102185314,0.8974959735505462,1.178742743149692,0.9171693980552068,1.459990466244806,300,2.6531591794149,2.529756428907342,2.680007607938155,2.588485475420905,2.550607794034844,2.580806577403771,2.540214093578519,2.463915579230224,2.61323554557966,2.677807292044101,2.575960678773738,2.628702898696525,2.718493974231897,2.665332523440253,2.586033375877118,2.451270154399195,2.473167676624916,2.567897130546776,2.51282677309502,2.44967722269929,2.442270947229666,2.55188096820298,2.542836035525287,2.492822073339425,2.581289035238057,2.716025594149666,2.512139578794677,2.468040104221677,2.526840475415818,2.603164859466379,2.456505016334165,2.646455746129216,2.493050660866814,2.512292859343138,2.668116933872383,2.742004712913066,2.549331811025616,2.491369592537678,2.50811216308078,2.629741651991051,2.529559119604452,2.60619419015701,2.604785813053133,2.596365401507563,2.460152153076596,2.596898433682635,2.524052242578851,2.709810692807527,2.667008038651523,2.518462401071298,2.533225253037643,2.505483889833279,2.740338823133019,2.555603852104165,2.630051482845273,2.563555485478835,2.709822954213331,2.654957705505942,2.565445895123763,2.443907722659726,2.529023758282068,2.518720699917409,2.553432523549331,2.647391092955095,2.592287147979064,2.618776086556674,2.557562354437169,2.637695704379662,2.62406274847337,2.600859365370877,2.510497584182061,2.491824559158872,2.449670683089317,2.594457686422831,2.640370878808406,2.589457047546489,2.510876515403227,2.466228173271383,2.419943418953361,2.569653940300328,2.471687835842725,2.404787098062058,2.745246067900488,2.677581044348919,2.664196123851337,2.652639079838185,2.475876306854999,2.628387090664904,2.61624776167684,2.691581224406825,2.700871801529836,2.554548885121667,2.524322624556164,2.621592196981336,2.72375345320087,2.613553349832169,2.591111035040919,2.6663366099929,2.518690890579188,2.609271875852083,2.432235688286043,2.540705498329539,2.413711881018393,2.543053069898995,2.405417808434745,2.429510198216056,2.455789653762165,2.574280339039638,2.4375850426761,2.600242410137463,2.481769264101457,2.546955659363717,2.455626796176019,2.545985265563731,2.534174546212397,2.473130055540199,2.49125374576893,2.49591454907314,2.425172122075471,2.433395352710844,2.405287190491227,2.43917875930788,2.441827435906888,2.439880579140687,2.491454937045539,2.417147740079163,2.421222646091912,2.424975213455727,2.427959526271897,2.439807644570123,2.406716152966737,2.40385759598435,2.450423441055356,2.454355165377021,2.39799975200629,2.405089398736832,2.423973232558527,2.355613308048778,2.101038962903712,2.397299149804457,2.407545771033603,2.380481712292112,2.413347631785799,1.796210296878772,2.482408227767051,2.00990714757408,2.214710626912511,2.381606447125363,2.12130459386404,2.32003276049095,2.423844090126217,2.349268675405266,2.22103980817293,2.388824536026635,1.788295181640903,1.74729462691067,2.389530834108024,2.352809896544316,2.418508428717241,2.455600283443338,2.42600570957785,2.40952504983623,2.33302032215098,2.428284870022045,2.415553361664863,2.444724513209248,1.984809376815612,2.302184923273654,2.392121748084781,2.232174161063512,2.266971968913039,2.408900130572166,2.445230318068463,2.311564686472158,2.089592926797887,1.836428798683243,1.615098801212243,2.101521948870388,1.544299382767988,2.17696130553308,2.110666792701219,2.10091606947641,1.641049614036417,1.590010220991338,1.55629119039707,1.808459735010284,1.839807475554694,1.806409386924873,1.463049327242423,1.522407843930013,1.506942833232921,1.436999461449402,1.492709822354621,1.396251571397399,1.411695699948902,1.349703392888377,1.353539018020768,1.1472940807023,1.200304953834533,1.162982990479553,1.077294246409494,1.11575548175255,1.082439243225472,1.028537945465615,1.021370259895785,1.000506892547397,1.004264030723767,1.002828352779792,0.9836461683248857,0.9796314646244374,0.9818574676780403,0.9835044535239758,0.9808910591822998,0.9756964374166326,0.9793182030693023,0.9683480883620729,0.9659580971292608,0.9675911073724507,0.9483906855674356,0.9599345232128744,0.9475107871444336,0.9475380257075964,0.9450784315640073,0.9467548455659291,0.9446250023635144,0.9429641753258025,0.9434178810881788,0.9432832805391015,0.9426733733848869,0.9419772627387939,0.9398174966648987,0.9393919129340984,0.9369468831536663,0.9341614973969495,0.9335888352971566,0.9339448153210952,0.9335488617400444,0.9334027819928546,0.9334517713188571,0.9333269929119501,0.9076267616337418,0.9004968366469316,0.8806903870052135,0.8630348612811682,0.7450818375371077,0.7823431156164699,0.8568144654589073,0.7680521536834752,0.7489908993870852,0.7341579289172715,0.7314541733498903,0.728738901102666,0.7116645738696491,0.7027656412902091,0.6951305292677961,0.6940785121146721,0.6894326076977637,0.6774314833881101,0.6709609283469727,0.6656011004775164,0.663131913611814,0.6619813188758893,0.6611818822850268,0.6607576481023949,0.6599306469478657,0.6599048414189681,0.659696756304235,0.6592446160742761,0.6587083798173711,0.6568572952581155,0.572438004098025,0.5682283909012239,0.5790902159179787,0.573138212845076,0.5622451643608961,0.5660874869511116,0.5578930921222547,0.5495309334457278,0.5450857642853202,0.5434825439103276,0.5420659414007318,0.5407667123016978,0.5399656858593391,0.5392376190218124,0.5392866269762155,0.5381126878637011,0.5370176498072098,0.5360765835857745,0.5358019115031971,0.5356209095162732,0.5353995426490792,0.53525177683695,0.5352446618864137,0.5351786566213138,0.5350513588464261,0.5350235529530181,0.5350067026054464,0.5349795179443654,0.5349554695150907,0.5349463866209864
0.510624556268916,3,16,0.9248926585778979,2.194924804242045,0.9070234668926023,2.00387460093943,0.8978419402057046,1.178306383682018,0.9161081345024208,1.460258980899395,0.939883726556865,0.750741625596184,0.9198065118528107,1.605616264742131,0.9295021634071939,0.8961637349327481,0.9298334327495086,1.754246670777843,300,2.669234269854421,2.709995060301766,2.728119950885031,2.531411394128735,2.553886767950362,2.470292624685564,2.65536922330619,2.42358631762622,2.615155259297997,2.427520270767133,2.760070180613171,2.546722677312623,2.584396625854676,2.610427234674424,2.637816527199708,2.710442671031199,2.700193703572887,2.568379371279814,2.663357699192322,2.629528624808385,2.674664468997711,2.726125172941701,2.717979534922394,2.462156914850221,2.544374929572002,2.539600424476393,2.538946903026968,2.446962163644733,2.536852439903716,2.377024000112754,2.869040457302823,2.572666914761748,2.681146354249837,2.494261439301533,2.606992483744524,2.788924643482643,2.883487429499107,2.534869263300436,2.790411266150092,2.600607208667009,2.633128411612815,2.707707704318571,2.525278887712828,2.533692808588643,2.736098029636267,2.55838555815073,2.585870588118923,2.737020498660266,2.63817999540609,2.458592772032524,2.71752592599364,2.518843638335979,2.64285086947567,2.719457879564403,2.867386621994106,2.703178950976376,2.56226498253983,2.837356772398174,2.550753931431248,2.76865596190015,2.588281901186167,2.560791870635447,2.672756090296496,2.570166978774739,2.568615412106307,2.477347356115688,2.673274755101599,2.590085316991422,2.772401502295665,2.766845717387519,2.78950727190969,2.613420983384605,2.698111684020055,2.470718770569762,2.626477191971771,2.637225184228459,2.626560738123271,2.631700564761073,2.600094174751307,2.624277412381778,2.601215791153523,2.529646799552718,2.628826384883861,2.635215429645772,2.634567283631732,2.514889876296002,2.735617221616652,2.83245893563946,2.613041976224561,2.641904386079234,2.58521244646709,2.748255128002097,2.660751328463515,2.597561590283195,2.641832832376726,2.587430873330286,2.566415929467217,2.655667773326386,2.515932428770616,2.421752396001236,2.510418157692889,2.496365439273382,2.483872042717897,2.608272614746455,2.643643482045766,2.553282711490031,2.588789655505575,2.501705115008875,2.539657525536974,2.543995515042552,2.474317770763526,2.585669342644287,2.543285221723054,2.462422674651723,2.401715462092668,2.386319175621301,2.560459483719973,2.426475216297455,2.478359916121518,2.364344238876975,2.417805535968111,2.371774475971333,2.437921988653168,2.447953276913398,2.413157603389993,2.38571370474756,2.353004332524988,2.368766572076082,2.345236530979529,2.356459085579976,2.344828739523575,2.34967602529649,2.343756833895593,2.347871636460799,2.328357585165523,2.336447360968819,2.340114740210903,2.326321939539731,2.333943729254405,2.339307830019303,2.327057977950348,2.348344947312503,2.335264076179747,2.331860901713806,2.34553852844591,2.337979395861687,2.355285807025739,2.325620561191549,2.323498434363409,2.320243950076084,1.994266873016874,2.138526606093226,2.200441208263818,1.853753953613823,2.306774327321923,2.033994466654044,2.364712721457348,2.3602032103251,1.827827122999891,2.391154337390666,2.262492547140187,2.341793355248265,1.867354709144606,2.389198419331528,2.349793768973648,2.332881975154549,1.928962400586731,2.351902965974539,2.01488146066683,1.817065745833353,2.137438009545598,1.866955384819982,2.009528821232914,1.916704156877941,2.194148293461916,1.86593381063482,2.163816323333394,1.868402673362416,1.888446328751993,1.787505598432789,1.779694564946127,1.76455769181741,1.640460897822536,1.676715897942431,1.667852644782083,1.583945963516982,1.513149139144475,1.589319815905885,1.497525904216717,1.562790056847304,1.43060820661456,1.359308131251126,1.348821997691023,1.334397667766801,1.224321303778097,1.202397257803009,1.146074454240946,1.191338482585631,1.192931518243386,1.122496710248734,1.114643714213175,1.116450091734553,1.060908406695272,0.9879813785261691,0.9337544900895781,0.8308461880710859,0.8866914130924403,0.8441412071275102,0.8295711267606869,0.7385564446554694,0.7991335138084138,0.7433971007006731,0.7401787755227615,0.7275824975136073,0.7228833065643722,0.7177697742338391,0.7223757280904951,0.6703227154091936,0.6641543018930565,0.6522222585716971,0.6325473203092551,0.6155578204106699,0.5845401838501665,0.5950548201980685,0.5957553610292572,0.5851249894785798,0.5841028365115576,0.574564670424223,0.5751508841981093,0.570060383373753,0.561784583210856,0.5622962548809296,0.5601105710852856,0.5596416472463449,0.5567289093605488,0.5547010005282209,0.5515497114226741,0.5478103266546777,0.5498093129533226,0.5476157289044342,0.5438742375487811,0.5339476263308951,0.5322968644276233,0.5338868251449079,0.5285929364799788,0.5259182538272145,0.5279570229246355,0.5231671191487073,0.5233224080993928,0.5211295244619535,0.5211319790729987,0.5212921429108975,0.5206940852514742,0.51992822362278,0.5178709781330901,0.5164362226646115,0.5156347206052511,0.5137721333796578,0.513708839234965,0.5128832908304779,0.5119608016187697,0.512022739006861,0.5114395871720141,0.5110748909583179,0.5109395654987341,0.5109388144194736,0.5108980699181056,0.5108533450320163,0.5107693635433084,0.5107233101582067,0.5107228993408589,0.5107098521887199,0.5107052688163752,0.5107003921165131,0.5106895525547789,0.5106875510119127,0.510680461707573,0.5106768278899501,0.5106737764657086,0.5106674814979244,0.5106654103671313,0.5106567869821077,0.510652691065525,0.5106466384092102,0.5106449190750287,0.5106371588358747,0.5106330809226231,0.5106315690033614,0.5106283480779892,0.5106279803774647,0.510627655065866,0.5106265033785591,0.5106256359226475,0.5106256314371574,0.5106254232001781,0.5106253109141838,0.5106250632010568,0.5106246892354662,0.510624567638115,0.510624556268916
0.5114207163022564,3,16,0.9216957257836677,1.604277287271164,0.897593437027932,1.178760512583511,0.9168865281527295,1.459774298388369,0.929509453872771,0.8954476161144551,0.9399746388537134,0.7491329215078896,0.9253251944829737,2.113634999551377,0.9330609889914615,1.751381696277355,0.9383894416551706,2.736214522550207,300,2.41009311432248,2.51401682331503,2.474194766076169,2.51540382248656,2.38654480461415,2.405405082956757,2.685215355207911,2.421275132466276,2.494414454296318,2.410771153245767,2.496881848897964,2.469145663964086,2.505915266062176,2.361185897381378,2.469980656728354,2.376196959739511,2.445340174950706,2.404534026128831,2.428895143108307,2.408832833188725,2.424486571425793,2.40755085483658,2.406631631387958,2.518547006241798,2.394855550375622,2.358930251634193,2.382142819331158,2.500093953936056,2.487661219857536,2.476030273452533,2.458134032426681,2.394994162526414,2.561434676272798,2.508868040078319,2.445086643863333,2.53154305431434,2.437092844182433,2.582029732460789,2.522069489549315,2.346715113172801,2.475696184980696,2.501507346422151,2.672336223475604,2.505953182491387,2.675401642533587,2.554039504700041,2.594293464080519,2.59915331753609,2.674073971405327,2.571937355316923,2.47538629321746,2.603674335794377,2.499087563604344,2.686818026499525,2.615247912334179,2.48310489724355,2.627184746080564,2.670872027255334,2.534376379629694,2.485600537527396,2.60773662019735,2.563781156032179,2.451740882033273,2.608228505876946,2.461634579937733,2.531853744539506,2.436817504196171,2.546307028936157,2.626564595427454,2.608855317979346,2.56672712677237,2.460070795323877,2.496660517218558,2.447339407121225,2.487430541035103,2.382999697290718,2.572076070580911,2.54465862764187,2.367241692912555,2.492827920298153,2.543426703985864,2.549122400054427,2.511136086267827,2.602879001531442,2.436948182332001,2.423154362365865,2.556481719614488,2.491477681221929,2.493469100586613,2.422545153256117,2.492920661995267,2.448500011871863,2.483665981137272,2.529934964246246,2.478397992218948,2.584937427081145,2.474853653739373,2.531849184965467,2.45969740493975,2.466339596860106,2.465767022722489,2.368032648715557,2.478339507304849,2.545823735423988,2.581016727554838,2.386858041008493,2.445896526551652,2.417043912313495,2.509110438171967,2.396809725450202,2.35484413403162,2.390856277197988,2.410174871031941,2.391902423329445,2.386805338186761,2.36759768339921,2.364564888848139,2.366927912757287,2.482484862506124,2.429818133153529,2.438553283472255,2.352025802511508,2.404174382488939,2.457554821063856,2.377889855619404,2.370611164936917,2.356887881855335,2.447975825072565,2.42291549993246,2.412658826142105,2.303669687267266,2.359642345454572,2.379686507812336,2.437673563238515,2.27877668291721,2.357423622911848,2.374704663600169,2.386737258269933,2.40193526894764,2.123583501967726,2.310454964741957,2.259543747543672,2.372865548723202,2.126363125373688,2.352004573320035,2.372492237165061,2.068754134473959,2.05970355823957,2.068642561462962,2.361618145054771,1.962696672544404,2.039062537197336,1.67140245143829,2.376118576280434,2.292175415475972,1.871840710368133,1.633944584329781,1.590143444760494,1.630104409235285,1.601739071030114,1.606424477039307,1.605942371917769,1.572227070317007,1.573151134217571,1.568443770216541,1.570731429342851,1.574947501566819,1.368192751864262,1.558760234050899,1.473117349669987,1.240234005680951,1.45294431965551,1.210551332836229,1.324119237648821,1.1560592576099,1.38989197485256,1.136255870204115,1.24029030688225,1.248364068985687,1.17187640872763,1.096444514135893,1.172376086306042,1.069377800483067,1.076873982180353,1.070624166270425,1.150534458642711,1.052245907293633,1.054793545068517,1.043913443518441,1.066499557803451,1.047022255276669,1.061133866169267,1.06616474768264,1.021808410858233,1.035900012459586,1.000592630369199,1.012558632123017,0.9926035256180065,0.9749091953809127,0.9820361951170404,0.9830797249401794,0.9443642281939593,0.9468810223750912,0.9390011462478526,0.9311477028471193,0.9297714096241542,0.9313690766083085,0.9307470618127567,0.9271912785271312,0.92798198554317,0.9263946302693732,0.9259482737907287,0.9225526451655287,0.9031065820506479,0.8788827016727174,0.8324024137484374,0.786956767825796,0.7178390646341344,0.6980647158444075,0.7380215667836993,0.7078469346694601,0.698483854687074,0.6926992370001721,0.6954163913823983,0.6940088962337182,0.6885126693953499,0.6888287500027501,0.6872665449937516,0.6871535577081169,0.6858208526312422,0.6865210761673365,0.684268157840706,0.6822682663290588,0.6800822241679686,0.6797799715464843,0.6785157745022885,0.6774360224337487,0.6766115511339768,0.6766931513952644,0.6760107737695257,0.6751821789288842,0.6750233349928814,0.6748061822843593,0.6743924068942704,0.6736754830094904,0.6616845390203238,0.5756019298111177,0.5978174142910486,0.563875540129403,0.5639707945442844,0.580412633666461,0.5616560149698382,0.5617393751137738,0.5614858336010556,0.5570877784911337,0.5568698739479275,0.5555171702059507,0.5539623211863378,0.5504451284853628,0.5502921422503271,0.5489573479848859,0.5471582121536283,0.5459738340809666,0.5440998021813445,0.5429966061498215,0.5418789734022036,0.5420284608591464,0.5415930559995311,0.5376136779293677,0.5352729124229382,0.5355001171128518,0.5351975228309507,0.5352470910973355,0.5351488966245885,0.5349773371422591,0.53473541534057,0.5322148129014291,0.5282493892653473,0.5152304559297969,0.5130613204198321,0.5129293149201414,0.5127491837545763,0.5125507154425654,0.5124309175570239,0.5122017472675361,0.5118089208938084,0.5118129715312126,0.5116934869100137,0.5116065674803481,0.5115361917856694,0.5115066960813409,0.5115096846843132,0.5114492613187069,0.5114357077066675,0.5114307942792096,0.5114266002261382,0.5114233850341773,0.5114223293529598,0.511421423021414,0.5114207163022564
