0.5106249578058152,3,16,0.9161209964352189,1.460217826139643,0.9300001794708249,1.754181577911158,0.929528580561972,0.8961420115017623,0.9398960769274225,0.7506940553142003,0.9076379577698174,2.006707093868974,0.9198831711845581,1.605567824971689,0.8978439579595751,1.178311485851522,0.9246853644291968,2.196608727896475,300,2.650934937817349,2.612351227715343,2.598156091998986,2.685579592851713,2.596195417562261,2.569759606607545,2.717061479450492,2.72444759823655,2.557666238756257,2.663972980735809,2.507931506527296,2.686381741778642,2.418442175601161,2.503920635548327,2.461074111251575,2.435709858938745,2.399725199945385,2.402969480944884,2.451642409989837,2.346406518794274,2.345511982223151,2.389054661939368,2.459930612057518,2.398435410475685,2.347612022924933,2.134094552430625,2.140572459904571,2.401848776294599,2.085430080900488,2.177616649105624,2.239869265274369,1.964467573520079,2.226900293479806,1.808178601103042,1.69757502855554,1.820964485601066,1.933879042852489,1.672385377213513,1.711401005919131,1.516407855461562,1.750709457835338,1.531014473418353,1.607424421743551,1.577530413681334,1.493536100691053,1.495325279416487,1.499885213490201,1.487222045541475,1.443652149647176,1.478452898652168,1.397342729197067,1.384021751480479,1.378161821525325,1.402762304056753,1.366593722286842,1.362951857130809,1.336707480459065,1.361180978014709,1.282449066608535,1.296221241052224,1.236785659243191,1.156408064469092,1.188309268478124,1.136463787917137,1.149979051933134,1.155329194577396,1.102477865351084,1.046150264177542,1.022603380318811,1.026728039321828,1.007188453851265,1.019007568444786,1.025626147070221,0.9919269958407163,1.034755188824617,0.9695228974899178,0.9982737145622274,0.9644349803010319,0.9362798289019052,0.9498525855547317,0.9470383930666005,0.9332181787872978,0.9433815974791698,0.9295489072669665,0.936855794472469,0.9339579220558735,0.9189397104968778,0.9247117355474188,0.9308700361631281,0.918921115391934,0.9246224053045601,0.9115158443781161,0.9095602709895467,0.714084276971559,0.7787191490879705,0.8585928963656992,0.7606919733210041,0.7285131136041425,0.7146717290621742,0.684484498470342,0.6858436193864222,0.6869792611706746,0.6937227056962092,0.7047699278502034,0.6763724001127391,0.6770136737896731,0.6738847934040154,0.6813107447786995,0.6848505628622198,0.6585510593718606,0.6547800906905692,0.6614157822009316,0.6516616549241396,0.6474147944467531,0.6472416099462022,0.6452158839737107,0.6459760203518882,0.638356408146772,0.6400769098235012,0.6350088236457697,0.6195977955230324,0.6172998631922717,0.5922481886133754,0.5964388344689903,0.6036354561279442,0.5946752409628675,0.5866214820896566,0.5817401695706057,0.5779375941770202,0.581441164059018,0.5819350968262111,0.5778037318747623,0.5720736601139534,0.5738443958537643,0.5743990424185382,0.573521018841654,0.5706988125641071,0.5714221136597136,0.5722444790906452,0.5714181259675912,0.5714756738207721,0.5703594975614285,0.5710995179067916,0.5702492775871079,0.5700323424775227,0.5701056317110776,0.569940879277158,0.5704531403844832,0.5694423170265713,0.5699417900145425,0.569230473086671,0.5691597833266577,0.5690902190221039,0.5691594625052624,0.5663723837695249,0.5651199852374202,0.5645173671145708,0.5643988869136441,0.5637164881828334,0.5632739498017962,0.5634518011984483,0.5635682890278723,0.5631283483475132,0.5629929399125937,0.5631082765882743,0.5607585942413768,0.5557867126621906,0.5435129693620591,0.5416870561707958,0.5417290150569538,0.5423794426577703,0.5412215992191282,0.53389364252041,0.5359181604251307,0.5362928238150984,0.5351679324052153,0.5329891678002021,0.5334069827128066,0.5330549996286854,0.5331346263908399,0.5329577467672465,0.5324725395345243,0.5323926431599012,0.5322104379003925,0.5319099376560816,0.5319227725320064,0.5313406765229479,0.5314377617821668,0.5310411756119144,0.5311987494587775,0.5309051303644688,0.5305802233641114,0.530797953502207,0.5305573961885062,0.5308471521729679,0.530568884311143,0.5306729317277976,0.5303164041552432,0.5245542051051765,0.5178284547653883,0.5162164350417782,0.5166895297115304,0.5172506305701012,0.5152680784245821,0.5159938019753268,0.5141375581997135,0.5155828763186353,0.5136571901575688,0.5133547633697292,0.5129640543132632,0.5139247876116743,0.5135906553862265,0.5129225777254564,0.513310502990398,0.5127472833119917,0.5121915795211708,0.5119053859716762,0.51178400195797,0.5119181409796575,0.5117077611641652,0.5114486860630784,0.5114760129885251,0.5112163208282428,0.5113949655614087,0.5114424510217681,0.5113477903142964,0.5111403014575566,0.5111329522573785,0.5111124078299926,0.5110249182402801,0.5110745993583427,0.5109705948593772,0.5110427242820933,0.5109678350974545,0.5110087331073385,0.510944704620514,0.5109694537521104,0.5108859426752566,0.5108709298337175,0.5108569815144873,0.5107971948272053,0.5107771733367689,0.5107356798586448,0.5107576530949861,0.5107515708843079,0.5107622628251046,0.510750536025254,0.5107363640896293,0.5107126323678688,0.510697449408517,0.5106891983143854,0.5106820855529567,0.5106874008400411,0.5106574402933195,0.5106696904537761,0.510647178327795,0.510648411345091,0.5106496836207477,0.5106517915297581,0.5106465001672262,0.5106424340191231,0.5106432075678157,0.5106378767083066,0.5106379013763312,0.5106383874012266,0.5106376311168696,0.5106362696761567,0.5106348010325263,0.5106351833121177,0.5106349506160159,0.5106322327276852,0.5106323030738164,0.5106324080065892,0.5106324062689541,0.5106309801800274,0.5106300450208175,0.5106282109874229,0.5106284992647679,0.5106267856206546,0.5106272825512723,0.5106274209566692,0.5106267590849591,0.5106266180235962,0.510626530984797,0.5106262553545992,0.5106260200681616,0.5106259761206654,0.5106258309220351,0.5106262103720297,0.5106256083621061,0.5106255830359436,0.5106254323317567,0.5106254290133703,0.510625202672523,0.5106253701744602,0.5106249765554887,0.5106252512841558,0.5106251948619763,0.5106249996391241,0.5106249578058152
0.5133246844651991,3,16,0.9252748712935811,2.119822279527614,0.940109239823404,0.7495950664732246,0.9323854181126694,1.750966683059905,0.9238948692008444,2.69546132305519,0.8974300584478636,1.178797032035102,0.917286041898898,1.459511880666978,0.929623474995931,0.8952121783108018,0.9219775748365967,1.609876952400924,300,2.513168159415759,2.585705019191904,2.599872261823049,2.617289473056498,2.560425635047689,2.49953496182709,2.46169070929176,2.647893670409201,2.662554248853399,2.605002656244586,2.599396451913413,2.467735285415866,2.567984960188836,2.440722003170364,2.47968121435436,2.382247843276254,2.422388363725068,2.726778189682668,2.485761079124573,2.562202605913705,2.681748673153126,2.634305449090974,2.485745680270557,2.479909345881236,2.645319088196194,2.500563092595771,2.487019240628057,2.51250703856439,2.509389510456178,2.589303131130907,2.295410608531074,2.399507431233386,2.150485520539821,2.406526075145503,2.132622759545216,2.14947914769673,2.079271060815568,1.99170169677749,2.075724252094793,2.005707942288229,1.930477143972348,1.790489956335986,1.882938136620529,1.602148663715919,1.663419038415324,1.738457124513559,1.793608428387232,1.778261585394135,1.664549069049029,1.763845335764822,1.619742184963176,1.751090133209116,1.494589743264542,1.640828005527633,1.520493556393737,1.494543687995805,1.583672682715378,1.539975836338038,1.539378986693485,1.414802799098421,1.544703214236427,1.41623279540415,1.522703185079493,1.349510803381634,1.412251178632594,1.372668009912786,1.286530186315324,1.251140596490781,1.200470023836617,1.158264291492557,1.167779566300065,1.130073540309631,1.056361106020574,1.141516477637031,1.054580744979858,1.08285031199976,1.055136262155358,1.066897576390984,1.05555572404708,1.023157554277685,0.9966865565234322,0.9624631622420738,0.9826865216113054,0.94744768326729,0.961120201506703,0.9561213372286043,0.9778970818627483,0.9408310294850529,0.9213434012343621,0.9278657385243313,0.9135194319982751,0.908905903874025,0.9100987201661214,0.9072133416109109,0.9011121764504676,0.9101130578031134,0.8870124798611859,0.8861392674940665,0.8878679318096565,0.8880683854715185,0.8733535090813841,0.87017610847247,0.8725301773041724,0.8749611028941401,0.8719200785164541,0.8725627418726987,0.8724859973684246,0.8704970339523741,0.8688313839461868,0.8680996154808276,0.869538332342363,0.8683040345803171,0.8666277893780737,0.8644971958124624,0.8670990910085199,0.8670624397594965,0.8644294144368899,0.8632390474157372,0.8608593177011443,0.8602853866183604,0.8610058834754539,0.859394658774677,0.8588522682150013,0.7536058938653053,0.709683138014582,0.7042440414035478,0.6359488022757116,0.6555814932116552,0.6321645973641242,0.6582554165777561,0.6161461522201203,0.6344003566340284,0.6390624131530167,0.6228794273919253,0.6226198417619704,0.6132698950286364,0.6158635761485146,0.6045295517969511,0.6059286574353613,0.6080583156645339,0.6084018144229949,0.5975714267632385,0.5926814910795027,0.5939066857026527,0.6020606591539037,0.5886578237380488,0.575141138581251,0.5723098747393798,0.5734254079817511,0.5715527382270899,0.5726483517146683,0.5754451200655707,0.5704302861076583,0.5723985772162361,0.5689732973551237,0.5678436955978509,0.5753342439175818,0.5648636343996734,0.5727444301715057,0.5701612823498812,0.5595882119675609,0.5620277575612005,0.5601407498878117,0.5592388227933941,0.5587299366344791,0.5586245993522836,0.5541581958847566,0.5556271727523405,0.5541213256574833,0.5560958513004211,0.55400338128725,0.5551035032187646,0.5539482197851107,0.5545877112315724,0.553434517902914,0.5532719323309516,0.5531925931235566,0.552857522435148,0.5537033738310762,0.5529390589957055,0.5527132028327314,0.552646416127435,0.5530265144661219,0.5528004212213322,0.5524600462270156,0.5524408530595918,0.5526311407368421,0.5522238502543586,0.5523497696490769,0.5524167756386873,0.5523789826867126,0.5524111804903672,0.5522673193268639,0.5521927727209291,0.5522221968226939,0.5521323428864386,0.551806130740501,0.5471800828479371,0.5483482002015722,0.5454404996133242,0.5482581931269764,0.5453820116611955,0.5357666808508271,0.5368118129843229,0.5359491459508943,0.535573368667409,0.5345806348844037,0.5342059128234603,0.5338334864181049,0.5349156044710781,0.5346646703980114,0.5336437025077808,0.5321104855345629,0.5325535773702037,0.5322928962755811,0.5318456799992461,0.5309126884687343,0.5313656928052641,0.5312578551146189,0.5312851243472161,0.5309817279690837,0.531009895317468,0.5308015535198698,0.530899335610914,0.5308468850289304,0.5306576149191397,0.5306413287413057,0.5306306312658697,0.5306793032129811,0.5306232539695964,0.5306150738888972,0.5306313721284929,0.5306237815729858,0.5305951767114446,0.5306067311082241,0.530608968907391,0.530596220351056,0.5305683119863712,0.5305445258479523,0.5305587339097499,0.5305552346803722,0.5305448678956737,0.530546182219912,0.5305286796627455,0.530520204215846,0.5305200158327754,0.5305198946565327,0.530514242076337,0.5305122128108747,0.5305123271335975,0.5305145151783999,0.5305117331732767,0.5305129179245595,0.5305099589945979,0.5305127326711241,0.5305133857058232,0.530510277408038,0.5305119303209062,0.5305057355986889,0.5305063434023169,0.5305065713040702,0.5305044015397561,0.5305027317925141,0.5305033935594122,0.5305032347972695,0.5305030017610441,0.5305008414208244,0.5304999718387866,0.5304994842202696,0.5304991067506083,0.5304992662807269,0.530498678180755,0.5304980718627289,0.5304984206692706,0.5304984670684699,0.5304980080777597,0.5304980962791485,0.530497691217761,0.5304978632617785,0.5304980349389151,0.53049763556763,0.5304976612610445,0.5304976213575374,0.5304976902859579,0.5304973939375776,0.5304973142938714,0.530497344682761,0.530497427379823,0.5304972423075934,0.5304970767478184,0.5304969153006212,0.5304969465480848,0.5304968022474674,0.5304950763804487,0.5298174232100693,0.5141127690621784,0.5144291689526267,0.515919338459554,0.5140657770665017,0.5133246844651991
0.510624539128461,3,16,0.9398638451722295,0.750715699530428,0.9248811702712935,2.194923998140537,0.9072253420859202,2.003501207601421,0.8978402785297049,1.178306892297574,0.9197826603500893,1.605648976028212,0.9161092495429179,1.460252660919505,0.929805787743609,1.754239866125161,0.9295017580956267,0.8961610889296981,300,2.593528849741853,2.603159973581481,2.549670583768051,2.62145675872293,2.559450176832908,2.420852946471201,2.491032390309227,2.474089307507422,2.379921933449484,2.452848330189671,2.355607458610568,2.410535924805567,2.334302992693408,2.35760093664088,2.328390227697836,2.331172238805848,2.313931467825919,2.271365471688016,2.519649616664849,2.386201405115243,2.410386837067412,2.458544169682087,2.464161095800114,2.301300414856395,2.435199976510544,2.269145968771519,2.380716546136726,2.486779751167816,2.272842344579003,2.428978689455989,2.305178531523536,2.226005965544861,2.249263562136401,2.21617406066067,2.408823826167843,2.210796762973821,2.329173150715467,2.423577724890711,2.148617347829171,2.43954632259234,2.107999224910829,2.350583498933501,2.027164554480084,2.263147936173494,2.073941989213008,1.851267289835689,1.910973377410978,2.197397661089844,1.927287495474723,1.866170646084332,1.745064774646637,1.83368452422011,1.487442646884306,1.475441659226557,1.50023711490442,1.472850002374998,1.475897866493282,1.506757945598904,1.494432087000447,1.487067929156965,1.538060537927291,1.375137205552202,1.338048426727245,1.338341715915335,1.385246488881559,1.345727485146268,1.160781123856883,1.255922094204107,1.330785572125994,1.337242028977006,1.266312141329279,1.33920190605934,1.363395466720813,1.305432854958051,1.334117208563138,1.29085543793599,1.171210956468488,1.241371120509994,1.131899327924044,1.235259442590008,1.232878045164355,1.144838105468301,1.145949890070297,1.142459154001809,1.136639316193772,1.153755100393542,1.091565488597431,1.083340431191146,1.073143213445866,1.067506914536217,1.035216494459928,0.9866294089941622,1.028641645836253,0.9769695205393375,0.9458568761575484,0.9522278711379912,0.8978117877974057,0.8924858421872141,0.920630903722769,0.8972920570549293,0.9218465561086612,0.8883806957893391,0.8995407818961778,0.900522054497898,0.8930182013731572,0.8924188954547418,0.8863514257590727,0.8690564304719502,0.8768925978073654,0.8713517136249164,0.8667336587998974,0.8597582544895295,0.862205880296976,0.8590455560372385,0.8599614135729077,0.8537974248959312,0.8518400140126414,0.8515562991308439,0.8527096765680859,0.8542228001230755,0.8474555047161688,0.8475753617614167,0.8466647573257247,0.8443488556727997,0.8438343193724815,0.8419598751655203,0.8429220431213849,0.841885624991939,0.8402216851328544,0.8419346709089698,0.8395810994553482,0.8383950507324606,0.8317511048165113,0.825055900484019,0.7487850427822429,0.6688783997198159,0.6431360523042849,0.6777157187491184,0.7476486611158127,0.6541658993340149,0.6856639774237088,0.655616954573742,0.6324057335963084,0.6243365660063435,0.6513434099118419,0.5746448931565306,0.5778258112220188,0.6013824753170478,0.5795855938910994,0.5753235343638193,0.5723820333812308,0.5846448831318214,0.5647056893565476,0.5690788254147251,0.5658396193559727,0.5659878455217435,0.5647987588420372,0.5645767331126149,0.5442923234545144,0.5484468717502524,0.5457595190490934,0.5354491016725251,0.5388355349053708,0.5356690133302339,0.5322297093106666,0.5328578079012908,0.5340762360890303,0.5315766021184162,0.5314810021374318,0.5323020106220799,0.5283474587965389,0.5264189360765699,0.5208595958005462,0.5201397861697883,0.5245219472913369,0.5185096651538718,0.5204038204271932,0.5200192929961077,0.5195377043142423,0.5178924573127398,0.518030403455395,0.5187646880948897,0.5189603193414993,0.5177402486231767,0.5160207904665167,0.5154561496334532,0.5172496243257751,0.515137354325567,0.5151692940972136,0.5147945163696758,0.514988109644234,0.5142369186366582,0.5144721504744075,0.5148314838287055,0.5132945083007077,0.5136643461877326,0.5134583775664836,0.5130790650464552,0.5132240433365588,0.513140648952604,0.5130650589957761,0.5118867000826153,0.5122490225224353,0.5121382861156337,0.5116847014926532,0.5114032521900677,0.5114617632502753,0.5113704934006376,0.5113163393884216,0.5113355280383254,0.511319821554953,0.5111227803227785,0.5109881012887824,0.5110081881698108,0.5110263831611006,0.5109416658176862,0.5110183327536207,0.5109630771378962,0.5110098719782945,0.5108763403218157,0.5108865739364635,0.5108630875343175,0.5108766817875705,0.5108422414348314,0.5107764609380374,0.5107028352672393,0.5107060168954172,0.5107114815953846,0.5107043889836738,0.5107008764672444,0.5107047944237576,0.5107046014008368,0.5106743436087026,0.5106678850670214,0.5106768088763205,0.5106737770609349,0.5106509327361206,0.510657486336666,0.5106534476899572,0.5106444341409164,0.510647423196541,0.510648117068546,0.5106444759606763,0.5106411051615618,0.510642611750065,0.5106403701909067,0.5106412274827731,0.510639103134611,0.5106419553089936,0.5106377978218538,0.5106329191485017,0.5106355739852568,0.5106339183793095,0.5106312506625094,0.5106323697584204,0.5106315841231756,0.5106317745862526,0.5106306425898771,0.5106294235431091,0.5106288781406594,0.5106281719970077,0.5106280277221683,0.5106277506198542,0.5106284175763064,0.510627539173519,0.5106260416222065,0.5106260829203222,0.5106261387905364,0.5106261885531035,0.5106258449319249,0.5106257603057045,0.5106253818787515,0.5106251708587709,0.5106250979053526,0.5106251872611778,0.5106252390039325,0.5106250385099972,0.5106250357553711,0.5106251095652342,0.510624999238554,0.5106249031728678,0.5106249077607374,0.5106249001351792,0.5106249029723117,0.5106248181036203,0.5106248123593147,0.5106248387501413,0.5106247101693592,0.5106246884492995,0.510624688610839,0.5106247234794676,0.510624630735147,0.5106246130120976,0.510624603228428,0.5106246209534056,0.5106245659113949,0.5106245807513169,0.5106245684192021,0.510624539128461,0.5106245480390273
0.5114189726181266,3,16,0.8976098077165756,1.178761700474882,0.9294925237442293,0.8954654995960258,0.9256825235729359,2.114442071444219,0.9168713529928412,1.459734965113631,0.9330401481415519,1.751073812715148,0.9387943427047621,2.736622763284237,0.9216901163595208,1.604173284374603,0.9399193733917107,0.7492325832994295,300,2.507096729240779,2.619286621709231,2.599571176503327,2.55230738552914,2.516121383753769,2.325995269080844,2.280409330915822,2.505617705078618,2.391235629608134,2.33042376207553,2.356123090985876,2.446170806395493,2.18856143919095,2.334129328040607,2.18644584109873,2.217120933392969,2.126746342164331,1.558756329358135,1.962733607055192,1.830324228246154,1.633144178081293,1.63571311611726,1.651118430330712,1.414701702697876,1.539985964204287,1.331827231457445,1.399637437190484,1.334665915250525,1.338681094927598,1.420064826177845,1.25801795694763,1.264417548783198,1.21617721340675,1.207541570620236,1.320686974977186,1.320060372415145,1.271855422611735,1.178706191534511,1.182777450854851,1.157177172835045,1.184857993165407,1.172725237717174,1.116686316395698,1.095871506560886,1.130790364414543,1.055494184764247,1.066405492143598,1.068443239998226,0.9825526098609797,1.037082919430253,1.029822689857416,0.970961068039435,0.9923454262484008,0.9696936957084856,0.9862311354343622,0.9623971903545021,0.9585169038371461,0.9621606975797214,0.9557997686878391,0.9135564180232586,0.9208345156254956,0.9030776521529793,0.898148295891952,0.8931119298390054,0.8940854417738173,0.8891496925113379,0.9062857789081827,0.8869005845520265,0.8893231789058609,0.8828478132466681,0.8680575812060309,0.8510224683512124,0.8318119919679828,0.8156560689202883,0.754793392141467,0.8980946823824137,0.8266259130855055,0.7337752211733362,0.7546441976805632,0.758933720729667,0.7310420389363245,0.7271988998998465,0.7533027363558221,0.7290841829565119,0.7286089166704569,0.680621676800848,0.6689115484059618,0.6726679805341502,0.6471399751024466,0.6689700486162024,0.6287736398719163,0.624410065351456,0.6449423705230696,0.6416118047136136,0.5960854247469694,0.6052850307598656,0.5934321949261575,0.596818759363664,0.5982883878701406,0.5965585309818713,0.5953031165077042,0.601725224643577,0.6006140958592611,0.5890638270425083,0.581438148482652,0.5909502347237062,0.5787121367348137,0.5803674718094682,0.579344453373858,0.5833270319246964,0.563641724055453,0.5559858544873211,0.5612518993054902,0.5573194866217897,0.5504710493972101,0.550085755857724,0.5434812277972634,0.5453109888317947,0.5479221271139829,0.5436130810016825,0.5442865638838136,0.5444973249764646,0.5436097410739843,0.5439250964106666,0.5433255008663068,0.543784879534554,0.5373758048888254,0.5332236845190287,0.5348684130557919,0.5339818191222983,0.5321906844987633,0.5336848682791283,0.5324076236559949,0.5313205826411779,0.5305046341666962,0.5303830079122183,0.5293823259785253,0.529843634640373,0.5296594716997173,0.528305281459831,0.5284421524472833,0.5279057534230177,0.5279377347337018,0.5272173153482145,0.5274478467517544,0.5268158679987813,0.5271174593723341,0.5269107023184051,0.5267305992907476,0.5268820794241019,0.5267631729301957,0.5265030770704973,0.5260270632381276,0.5249065769130347,0.5230914493677645,0.516782392509389,0.5165158268692801,0.5209574343855629,0.5162594342775432,0.5178101656722038,0.5172564450995287,0.5156853480880245,0.5159572981040345,0.5159319588506158,0.5160003413651716,0.515001762373704,0.515232284573957,0.5155875718180761,0.5138887780691409,0.5133201507925721,0.5130128919129541,0.5135464792925182,0.5125490466640691,0.512987540247453,0.5126400857352685,0.5124959229755037,0.5122145384717761,0.5121178922425811,0.5120341014970307,0.512033398634267,0.5121860020027353,0.5119293423067802,0.5119734061484985,0.5118647850494807,0.5118263501904877,0.5119213064756792,0.511754171128651,0.5117144799653747,0.5116820978957242,0.5118382338118567,0.5116673433043096,0.511670540897206,0.5116779924004559,0.5116304061551082,0.5116750962994469,0.5115286478442659,0.5116215182494727,0.5115401390254487,0.5115470106244945,0.5115373996467452,0.5115513264240198,0.5115532083744344,0.5114794886065881,0.5114797557224819,0.5114659794653261,0.5114717407403343,0.5114557990705636,0.5114564110238428,0.5114510606152407,0.5114510951836648,0.5114506218766095,0.5114420894571818,0.5114459756898045,0.5114465198878881,0.5114439200469915,0.5114407544458954,0.5114392417951107,0.5114355606944665,0.5114295424096744,0.5114273749240809,0.5114288906401157,0.5114300124718237,0.5114260150524367,0.5114267139316362,0.5114278818310281,0.5114246060645763,0.511425836175772,0.5114237550407437,0.5114245291641649,0.511422526484587,0.5114219450894768,0.5114221058295252,0.5114222622039131,0.5114218171789304,0.5114217697222934,0.511422023677142,0.511421683487936,0.5114219724089777,0.5114213737766123,0.5114210149887357,0.5114206539538877,0.5114212146841493,0.5114205230816349,0.5114208357789779,0.5114212971858152,0.5114201575475237,0.5114202005623208,0.5114194004061527,0.5114196602452569,0.5114196508759079,0.5114195676247234,0.5114195563119789,0.5114192920359816,0.5114193808047255,0.5114192653898241,0.5114193277551706,0.5114192450615355,0.5114191674371685,0.5114192085092144,0.5114191925875292,0.5114191594942806,0.5114191612431198,0.5114191442595483,0.5114191468738893,0.5114191267898658,0.5114191275140111,0.5114190886365638,0.5114190953324382,0.511419127480617,0.5114190878327238,0.511419081545428,0.511419042753086,0.5114190513817672,0.5114190537680063,0.5114190411504657,0.5114190376754801,0.5114190268420642,0.511419030961029,0.5114190230498857,0.511419015824141,0.5114190076169832,0.511419001067702,0.5114190044753294,0.5114189926930499,0.511418993055359,0.5114189852934856,0.5114189860053269,0.5114189809235273,0.5114189749039865,0.5114189767949175,0.5114189755591243,0.5114189744630256,0.511418974016256,0.5114189742852343,0.5114189739904645,0.5114189743087513,0.5114189733881211,0.5114189728873419,0.5114189726181266,0.5114189732882169
0.505523042652904,3,16,0.9324582557729331,1.743433257234061,0.9498381131219209,0.6019105269222369,0.9274791503518536,0.8948875557747726,0.9196856116226576,2.108131642931085,0.9348418416600514,0.7483169561847302,0.9163978958315319,1.45749004851674,0.9209998562816533,1.599012404204879,0.8985924856006354,1.179641071589178,300,2.649621702197992,2.620186196971332,2.591008468575976,2.712239889765996,2.772055646445385,2.585408443404836,2.42486262257126,2.518176583832128,2.632291459950123,2.595716494619286,2.688413938913244,2.438709035024933,2.525887520012935,2.603277590627732,2.438629698194868,2.404160639447243,2.122329428901136,2.512985950425869,2.473667647307294,2.262368394601677,2.291014311829777,2.428773002355856,1.719421746330715,2.171681864789263,2.417290195744942,2.411406730703591,2.484798685887522,2.169176497664251,2.467276532493128,1.969601750266193,2.463954221197812,2.276410596723637,1.693801996042414,2.108467956096459,2.087063034351604,2.173277440387439,2.430497132907643,1.806772393577866,2.25777453180749,2.354317640445666,2.015842706252571,2.111562161116955,1.893962125008593,1.797330392177735,1.948318814284357,1.680571673484668,1.616192369658068,1.778028031003607,1.56347693902995,1.692160983164147,1.612754733042547,1.55515653501312,1.808543663326761,1.47821535829259,1.638568022600901,1.449327698631829,1.649045512522904,1.495660210380186,1.504063391799467,1.296251184544726,1.254043234471087,1.359174692376337,1.294363450266624,1.189151310440456,1.301877895171676,1.282187610800602,1.24898145214762,1.1921041103911,1.098138801874355,1.02717916019031,0.9708721517904086,1.012908854362272,1.009036938947929,1.000309783168804,0.9730588813619009,0.9720802287348861,0.9470418298145256,0.9466161109136935,0.9853376255118114,0.9337947720892819,0.9371276074365839,0.9360524565001345,0.9095352805277628,0.9230820023534915,0.9046749881543248,0.907100746042463,0.9324022192521561,0.8998709546189951,0.8950747475483249,0.8797114955500086,0.8901894101939644,0.8775149159013717,0.7970285000914457,0.8003157292069605,0.7960616940974263,0.7829855925416215,0.8243328087034312,0.7681637562992808,0.7879645050371121,0.8097249816777442,0.7917425892545034,0.772818970430651,0.7632762816622142,0.769235527579772,0.7481755379712441,0.7429523370019208,0.7333332154773686,0.7677109543357581,0.7470902914920284,0.7401189278118326,0.7380745441373897,0.7299191328339151,0.7424715100669013,0.7444838712678102,0.7279316903141503,0.7317577195057048,0.7237780298799317,0.714585483994676,0.7156142466651645,0.7165515733451061,0.7007609083864922,0.6829078725953662,0.6902589120083873,0.6785517164776087,0.6821594777199336,0.666537104112545,0.6574471241794008,0.6445600499981543,0.6456199942223574,0.6443130371411572,0.6392341154004532,0.6390947357234431,0.6323577684647245,0.6351367088181561,0.6215099810255243,0.6219864216647131,0.6209193499415705,0.6217934677935592,0.6227561391684073,0.6202482143312278,0.5944471254712885,0.5843983051971845,0.5837203803887712,0.5622383731156032,0.5622507552134973,0.5635367704153411,0.563120190004593,0.5554081255982314,0.559749249349169,0.5550750301842906,0.556527345416547,0.5494365750050261,0.5570699063998257,0.5510023805145724,0.5520354736801772,0.5471786540212707,0.5481043619546512,0.5474814820642296,0.5491410885795084,0.5458670592273485,0.5460855266095772,0.5484427962318964,0.5464210706915853,0.544879364807669,0.5443231386758378,0.5435038107248964,0.543053520717504,0.5399312080677325,0.5390660554759905,0.5395099978498393,0.5394212674144861,0.5384776733306729,0.5375688862444566,0.536550662627145,0.5370962406095334,0.5345958332210622,0.5318310508036078,0.525431045272222,0.5207029458444474,0.5204238380068396,0.5144669182850921,0.5129112560762903,0.5123241087164274,0.5126587233128096,0.5099982378363069,0.5114016759602688,0.5108520774869286,0.5097293420097403,0.510436770307767,0.5082290173530767,0.5088465224073849,0.5095926047280539,0.5076150418367564,0.5081026005198788,0.5082250121115113,0.5082334754077183,0.5075301902017907,0.5071483702145065,0.5073805989744077,0.5069484466177303,0.5068423319888602,0.5065142794936655,0.5066206113468548,0.5065910632783283,0.5065083706880725,0.5064302955408486,0.5062647377774585,0.5062634295666394,0.5061270735809815,0.5062479695524286,0.5060359578215076,0.5059643358675064,0.5059874751683596,0.5059988891031942,0.5059738633816228,0.5059924636629014,0.5059882740077086,0.5059601634769509,0.5058913086549038,0.5058415169128384,0.5058666086650947,0.5058194068438159,0.5057278373950738,0.5057442853946696,0.5057361501273796,0.505702913286547,0.5057035554015247,0.5057141224151667,0.505638184770453,0.5056021172769107,0.5056148813422591,0.5055742858975072,0.5055551952398876,0.5055474638035705,0.505544298729708,0.5055358548153911,0.5055479061241254,0.505541447913217,0.5055411989255165,0.505538810831319,0.5055368650375255,0.5055395657269992,0.5055362689125872,0.505536551987451,0.5055352361460235,0.5055318723060865,0.5055318659576803,0.5055328349022211,0.5055293866997419,0.5055276613880938,0.505526741968653,0.5055280924439138,0.5055275395444487,0.505525749476175,0.505526252237502,0.5055266658296675,0.50552650437087,0.5055261804438388,0.5055247400814802,0.5055260541365315,0.5055244078149034,0.5055246657484983,0.5055246184333699,0.5055245380422205,0.5055245002659835,0.5055244981430576,0.5055244537605255,0.5055240818832276,0.5055238582806207,0.5055239479099245,0.5055239297288824,0.505523640773999,0.5055235565269909,0.5055235485086437,0.5055235601845137,0.5055235414928251,0.5055233824489819,0.5055234049172118,0.5055233722924638,0.5055232674095069,0.5055232767818369,0.50552323694332,0.5055231990240643,0.5055231607243864,0.5055231669799176,0.5055231831325163,0.505523153448546,0.5055230738879625,0.5055231050132808,0.5055230661519998,0.5055230675894407,0.5055230452057192,0.5055230526446975,0.5055230562639569,0.5055230565502821,0.505523044561591,0.5055230491510274,0.505523046951047,0.5055230474993805,0.505523042652904
