1.548485904479974,1,16,0.9033097186608856,1.081358041236679,0.8508021902761452,1.585775837326004,0.9206681969731024,0.5891495530394696,0.8573340492867708,2.155982690353846,0.7632172246096165,0.0004592920160124148,0.8486940875498145,2.443272217311782,0.8528967986180124,1.877265142821808,0.8578425648719424,2.661847142294625,300,1.755680704805586,1.755680704805586,1.755680704805586,1.755680704805586,1.755680704805586,1.755680704805586,1.755680704805586,1.755680704805586,1.755680704805586,1.755680704805586,1.755680704805586,1.755680704805586,1.755680704805586,1.755680704805586,1.755680704805586,1.755680704805586,1.755680704805586,1.755680704805586,1.755680704805586,1.755680704805586,1.731400635266454,1.731400635266454,1.731400635266454,1.731400635266454,1.731400635266454,1.731400635266454,1.731400635266454,1.731400635266454,1.731400635266454,1.731400635266454,1.731400635266454,1.731400635266454,1.731400635266454,1.731400635266454,1.731400635266454,1.731400635266454,1.731400635266454,1.731400635266454,1.731400635266454,1.731400635266454,1.731400635266454,1.731400635266454,1.731400635266454,1.731400635266454,1.731400635266454,1.731400635266454,1.731400635266454,1.731400635266454,1.731400635266454,1.731400635266454,1.731400635266454,1.731400635266454,1.731400635266454,1.731400635266454,1.731400635266454,1.731400635266454,1.731400635266454,1.731400635266454,1.731400635266454,1.731400635266454,1.731400635266454,1.731400635266454,1.731400635266454,1.731400635266454,1.731400635266454,1.731400635266454,1.731400635266454,1.731400635266454,1.731400635266454,1.731400635266454,1.731400635266454,1.731400635266454,1.731400635266454,1.731400635266454,1.731400635266454,1.731400635266454,1.731400635266454,1.731400635266454,1.731400635266454,1.731400635266454,1.731400635266454,1.731400635266454,1.731400635266454,1.731400635266454,1.731400635266454,1.731400635266454,1.731400635266454,1.731400635266454,1.731400635266454,1.731400635266454,1.731400635266454,1.731400635266454,1.731400635266454,1.731400635266454,1.731400635266454,1.731400635266454,1.731400635266454,1.731400635266454,1.731400635266454,1.731400635266454,1.731400635266454,1.731400635266454,1.731400635266454,1.731400635266454,1.638612901077891,1.638612901077891,1.638612901077891,1.638612901077891,1.638612901077891,1.638612901077891,1.638612901077891,1.638612901077891,1.622025665415888,1.622025665415888,1.622025665415888,1.622025665415888,1.622025665415888,1.622025665415888,1.622025665415888,1.622025665415888,1.622025665415888,1.622025665415888,1.622025665415888,1.622025665415888,1.622025665415888,1.622025665415888,1.622025665415888,1.622025665415888,1.622025665415888,1.622025665415888,1.622025665415888,1.622025665415888,1.622025665415888,1.622025665415888,1.622025665415888,1.622025665415888,1.622025665415888,1.622025665415888,1.622025665415888,1.622025665415888,1.622025665415888,1.622025665415888,1.622025665415888,1.622025665415888,1.622025665415888,1.622025665415888,1.622025665415888,1.622025665415888,1.622025665415888,1.622025665415888,1.622025665415888,1.622025665415888,1.622025665415888,1.622025665415888,1.622025665415888,1.622025665415888,1.622025665415888,1.622025665415888,1.622025665415888,1.622025665415888,1.622025665415888,1.622025665415888,1.622025665415888,1.622025665415888,1.622025665415888,1.622025665415888,1.622025665415888,1.622025665415888,1.622025665415888,1.622025665415888,1.622025665415888,1.622025665415888,1.622025665415888,1.622025665415888,1.622025665415888,1.622025665415888,1.622025665415888,1.622025665415888,1.622025665415888,1.622025665415888,1.622025665415888,1.622025665415888,1.622025665415888,1.622025665415888,1.622025665415888,1.622025665415888,1.622025665415888,1.622025665415888,1.622025665415888,1.622025665415888,1.622025665415888,1.622025665415888,1.622025665415888,1.622025665415888,1.622025665415888,1.622025665415888,1.622025665415888,1.622025665415888,1.622025665415888,1.622025665415888,1.622025665415888,1.622025665415888,1.622025665415888,1.622025665415888,1.622025665415888,1.622025665415888,1.622025665415888,1.622025665415888,1.622025665415888,1.622025665415888,1.548485904479974,1.548485904479974,1.548485904479974,1.548485904479974,1.548485904479974,1.548485904479974,1.548485904479974,1.548485904479974,1.548485904479974,1.548485904479974,1.548485904479974,1.548485904479974,1.548485904479974,1.548485904479974,1.548485904479974,1.548485904479974,1.548485904479974,1.548485904479974,1.548485904479974,1.548485904479974,1.548485904479974,1.548485904479974,1.548485904479974,1.548485904479974,1.548485904479974,1.548485904479974,1.548485904479974,1.548485904479974,1.548485904479974,1.548485904479974,1.548485904479974,1.548485904479974,1.548485904479974,1.548485904479974,1.548485904479974,1.548485904479974,1.548485904479974,1.548485904479974,1.548485904479974,1.548485904479974,1.548485904479974,1.548485904479974,1.548485904479974,1.548485904479974,1.548485904479974,1.548485904479974,1.548485904479974,1.548485904479974,1.548485904479974,1.548485904479974,1.548485904479974,1.548485904479974,1.548485904479974,1.548485904479974,1.548485904479974,1.548485904479974,1.548485904479974,1.548485904479974,1.548485904479974,1.548485904479974,1.548485904479974,1.548485904479974,1.548485904479974,1.548485904479974,1.548485904479974,1.548485904479974,1.548485904479974,1.548485904479974,1.548485904479974,1.548485904479974,1.548485904479974,1.548485904479974,1.548485904479974,1.548485904479974,1.548485904479974,1.548485904479974,1.548485904479974,1.548485904479974,1.548485904479974,1.548485904479974,1.548485904479974,1.548485904479974,1.548485904479974,1.548485904479974,1.548485904479974,1.548485904479974,1.548485904479974,1.548485904479974,1.548485904479974,1.548485904479974
1.500727916767495,1,16,0.8818136332025166,2.652024072562408,0.8590426220550399,2.117454295102268,0.7800428208871737,0.05545336482332147,0.9183472659369534,0.5727068931661722,0.8533047217416607,1.854686683504047,0.8677603881464402,2.380514523010542,0.9047243935937765,1.089706098385641,0.8528124084277908,1.574400815455455,300,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.528615718646481,1.504923399364281,1.504923399364281,1.504923399364281,1.504923399364281,1.504923399364281,1.504923399364281,1.504923399364281,1.504923399364281,1.504923399364281,1.504923399364281,1.504923399364281,1.504923399364281,1.504923399364281,1.504923399364281,1.504923399364281,1.504923399364281,1.504923399364281,1.504923399364281,1.504923399364281,1.504923399364281,1.504923399364281,1.504923399364281,1.504923399364281,1.504923399364281,1.504923399364281,1.504923399364281,1.502427171304351,1.502427171304351,1.502427171304351,1.502427171304351,1.502427171304351,1.502427171304351,1.502427171304351,1.502427171304351,1.502427171304351,1.502427171304351,1.502427171304351,1.500727916767495,1.500727916767495,1.500727916767495,1.500727916767495,1.500727916767495,1.500727916767495,1.500727916767495,1.500727916767495,1.500727916767495,1.500727916767495,1.500727916767495,1.500727916767495,1.500727916767495,1.500727916767495,1.500727916767495,1.500727916767495,1.500727916767495,1.500727916767495,1.500727916767495,1.500727916767495,1.500727916767495,1.500727916767495,1.500727916767495,1.500727916767495,1.500727916767495,1.500727916767495,1.500727916767495,1.500727916767495,1.500727916767495,1.500727916767495,1.500727916767495,1.500727916767495,1.500727916767495,1.500727916767495,1.500727916767495,1.500727916767495,1.500727916767495,1.500727916767495,1.500727916767495,1.500727916767495,1.500727916767495,1.500727916767495,1.500727916767495,1.500727916767495,1.500727916767495,1.500727916767495,1.500727916767495,1.500727916767495,1.500727916767495,1.500727916767495,1.500727916767495,1.500727916767495,1.500727916767495,1.500727916767495,1.500727916767495,1.500727916767495,1.500727916767495,1.500727916767495,1.500727916767495,1.500727916767495,1.500727916767495,1.500727916767495,1.500727916767495,1.500727916767495,1.500727916767495,1.500727916767495,1.500727916767495,1.500727916767495,1.500727916767495,1.500727916767495,1.500727916767495,1.500727916767495,1.500727916767495,1.500727916767495,1.500727916767495,1.500727916767495
1.50095576580378,1,16,0.8529431176450381,1.855059877101511,0.8583722785751056,2.117217968719275,0.7787425587100597,0.04954926543449102,0.9177929759392415,0.5725462799231857,0.9047785587286897,1.089188995029728,0.8525037823275617,1.574696583647345,0.8673805601145633,2.379604587540015,0.8814680863391615,2.651119614501638,300,2.594134810654027,2.594134810654027,2.594134810654027,2.294830660062498,1.794539659273904,1.794539659273904,1.794539659273904,1.794539659273904,1.794539659273904,1.794539659273904,1.794539659273904,1.794539659273904,1.794539659273904,1.794539659273904,1.794539659273904,1.62202568781615,1.62202568781615,1.62202568781615,1.62202568781615,1.62202568781615,1.62202568781615,1.62202568781615,1.62202568781615,1.62202568781615,1.62202568781615,1.62202568781615,1.62202568781615,1.62202568781615,1.62202568781615,1.62202568781615,1.62202568781615,1.62202568781615,1.62202568781615,1.62202568781615,1.62202568781615,1.62202568781615,1.62202568781615,1.62202568781615,1.62202568781615,1.62202568781615,1.62202568781615,1.62202568781615,1.62202568781615,1.62202568781615,1.62202568781615,1.62202568781615,1.62202568781615,1.62202568781615,1.62202568781615,1.62202568781615,1.62202568781615,1.62202568781615,1.62202568781615,1.62202568781615,1.62202568781615,1.62202568781615,1.62202568781615,1.62202568781615,1.62202568781615,1.62202568781615,1.62202568781615,1.62202568781615,1.62202568781615,1.62202568781615,1.507680338344252,1.507680338344252,1.507680338344252,1.507680338344252,1.507680338344252,1.507680338344252,1.507680338344252,1.507680338344252,1.507680338344252,1.507680338344252,1.507680338344252,1.507680338344252,1.507680338344252,1.507680338344252,1.507680338344252,1.507680338344252,1.507680338344252,1.507680338344252,1.507680338344252,1.507680338344252,1.507680338344252,1.507680338344252,1.507680338344252,1.507680338344252,1.507680338344252,1.507680338344252,1.507680338344252,1.507680338344252,1.507680338344252,1.507680338344252,1.507680338344252,1.507680338344252,1.507680338344252,1.507680338344252,1.507680338344252,1.507680338344252,1.507680338344252,1.507680338344252,1.507680338344252,1.507680338344252,1.507680338344252,1.507680338344252,1.507680338344252,1.507680338344252,1.507680338344252,1.507680338344252,1.507680338344252,1.507680338344252,1.507680338344252,1.507680338344252,1.507680338344252,1.507680338344252,1.507680338344252,1.507680338344252,1.507680338344252,1.507680338344252,1.507680338344252,1.500984591745013,1.500984591745013,1.500984591745013,1.500984591745013,1.500984591745013,1.500984591745013,1.500984591745013,1.500984591745013,1.500984591745013,1.500984591745013,1.500984591745013,1.500984591745013,1.500984591745013,1.500984591745013,1.500984591745013,1.500984591745013,1.500984591745013,1.500984591745013,1.500984591745013,1.500984591745013,1.500984591745013,1.500984591745013,1.500984591745013,1.500984591745013,1.500984591745013,1.500984591745013,1.500984591745013,1.500984591745013,1.500984591745013,1.500984591745013,1.500984591745013,1.500984591745013,1.500984591745013,1.500984591745013,1.500984591745013,1.500984591745013,1.500984591745013,1.500984591745013,1.500984591745013,1.500984591745013,1.500984591745013,1.500984591745013,1.500984591745013,1.500984591745013,1.500984591745013,1.500984591745013,1.500984591745013,1.500984591745013,1.500984591745013,1.500984591745013,1.500984591745013,1.500984591745013,1.500984591745013,1.500984591745013,1.500984591745013,1.500984591745013,1.500984591745013,1.500984591745013,1.500984591745013,1.500984591745013,1.500984591745013,1.500984591745013,1.500984591745013,1.500984591745013,1.500984591745013,1.500984591745013,1.500984591745013,1.500984591745013,1.500984591745013,1.500984591745013,1.500984591745013,1.500984591745013,1.500984591745013,1.500984591745013,1.500984591745013,1.500984591745013,1.500984591745013,1.500984591745013,1.500984591745013,1.500984591745013,1.500984591745013,1.500984591745013,1.500984591745013,1.500984591745013,1.500984591745013,1.500984591745013,1.500984591745013,1.500984591745013,1.500984591745013,1.500984591745013,1.500984591745013,1.500984591745013,1.500984591745013,1.500984591745013,1.500984591745013,1.500984591745013,1.500984591745013,1.500984591745013,1.500984591745013,1.500984591745013,1.500984591745013,1.500984591745013,1.500984591745013,1.500984591745013,1.500984591745013,1.500984591745013,1.500984591745013,1.500984591745013,1.500984591745013,1.500984591745013,1.500984591745013,1.500984591745013,1.500984591745013,1.500984591745013,1.500984591745013,1.500984591745013,1.500984591745013,1.500984591745013,1.500984591745013,1.500984591745013,1.500984591745013,1.500984591745013,1.50095576580378,1.50095576580378,1.50095576580378,1.50095576580378,1.50095576580378,1.50095576580378,1.50095576580378,1.50095576580378,1.50095576580378,1.50095576580378,1.50095576580378,1.50095576580378,1.50095576580378,1.50095576580378,1.50095576580378,1.50095576580378,1.50095576580378,1.50095576580378,1.50095576580378,1.50095576580378,1.50095576580378,1.50095576580378,1.50095576580378,1.50095576580378,1.50095576580378,1.50095576580378,1.50095576580378,1.50095576580378,1.50095576580378,1.50095576580378,1.50095576580378,1.50095576580378,1.50095576580378,1.50095576580378,1.50095576580378,1.50095576580378,1.50095576580378,1.50095576580378,1.50095576580378,1.50095576580378,1.50095576580378,1.50095576580378,1.50095576580378,1.50095576580378,1.50095576580378,1.50095576580378,1.50095576580378,1.50095576580378,1.50095576580378,1.50095576580378,1.50095576580378,1.50095576580378,1.50095576580378,1.50095576580378,1.50095576580378,1.50095576580378,1.50095576580378
1.50070395401568,1,16,0.8812089297928479,2.651460464008183,0.9184826993940242,0.5722605398140279,0.8675069508748763,2.380246627191517,0.8532442856531036,1.854629800151567,0.8527556979002381,1.574289767671263,0.9047659972905772,1.08978566900174,0.7801811578116131,0.05560627345419222,0.858930748626985,2.117303410472381,300,Inf,Inf,2.593446630335423,2.593446630335423,2.593446630335423,2.593446630335423,2.593446630335423,2.593446630335423,2.593446630335423,2.593446630335423,2.593446630335423,2.593446630335423,2.593446630335423,2.593446630335423,2.593446630335423,2.098830241173153,2.098830241173153,2.098830241173153,2.098830241173153,2.098830241173153,1.62202575219059,1.62202575219059,1.62202575219059,1.62202575219059,1.62202575219059,1.62202575219059,1.62202575219059,1.62202575219059,1.62202575219059,1.62202575219059,1.62202575219059,1.62202575219059,1.62202575219059,1.62202575219059,1.62202575219059,1.62202575219059,1.62202575219059,1.62202575219059,1.62202575219059,1.62202575219059,1.62202575219059,1.62202575219059,1.62202575219059,1.62202575219059,1.62202575219059,1.62202575219059,1.62202575219059,1.62202575219059,1.62202575219059,1.62202575219059,1.62202575219059,1.62202575219059,1.62202575219059,1.62202575219059,1.62202575219059,1.62202575219059,1.62202575219059,1.62202575219059,1.62202575219059,1.62202575219059,1.62202575219059,1.62202575219059,1.62202575219059,1.62202575219059,1.62202575219059,1.62202575219059,1.62202575219059,1.62202575219059,1.62202575219059,1.62202575219059,1.62202575219059,1.62202575219059,1.62202575219059,1.62202575219059,1.62202575219059,1.62202575219059,1.62202575219059,1.62202575219059,1.62202575219059,1.503130789518869,1.503130789518869,1.503130789518869,1.503130789518869,1.503130789518869,1.503130789518869,1.503130789518869,1.503130789518869,1.503130789518869,1.503130789518869,1.503130789518869,1.503130789518869,1.503130789518869,1.503130789518869,1.503130789518869,1.503130789518869,1.503130789518869,1.503130789518869,1.503130789518869,1.503130789518869,1.503130789518869,1.503130789518869,1.503130789518869,1.503130789518869,1.503130789518869,1.503130789518869,1.503130789518869,1.503130789518869,1.503130789518869,1.503130789518869,1.503130789518869,1.503130789518869,1.503130789518869,1.503130789518869,1.503130789518869,1.503130789518869,1.503130789518869,1.503130789518869,1.503130789518869,1.503130789518869,1.503130789518869,1.503130789518869,1.503130789518869,1.503130789518869,1.503130789518869,1.503130789518869,1.503130789518869,1.503130789518869,1.503130789518869,1.503130789518869,1.503130789518869,1.503130789518869,1.503130789518869,1.503130789518869,1.503130789518869,1.503130789518869,1.503130789518869,1.503130789518869,1.503130789518869,1.503130789518869,1.503130789518869,1.503130789518869,1.503130789518869,1.503130789518869,1.503130789518869,1.503130789518869,1.503130789518869,1.503130789518869,1.503130789518869,1.503130789518869,1.503130789518869,1.503130789518869,1.503130789518869,1.503130789518869,1.503130789518869,1.503130789518869,1.503130789518869,1.503130789518869,1.503130789518869,1.503130789518869,1.503130789518869,1.503130789518869,1.503130789518869,1.503130789518869,1.503130789518869,1.503130789518869,1.503130789518869,1.503130789518869,1.503130789518869,1.503130789518869,1.503130789518869,1.503130789518869,1.503130789518869,1.503130789518869,1.503130789518869,1.503130789518869,1.503130789518869,1.503130789518869,1.503130789518869,1.503130789518869,1.503130789518869,1.503130789518869,1.503130789518869,1.503130789518869,1.503130789518869,1.503130789518869,1.503130789518869,1.503130789518869,1.503130789518869,1.503130789518869,1.503130789518869,1.503130789518869,1.503130789518869,1.503130789518869,1.503130789518869,1.503130789518869,1.503130789518869,1.50070395401568,1.50070395401568,1.50070395401568,1.50070395401568,1.50070395401568,1.50070395401568,1.50070395401568,1.50070395401568,1.50070395401568,1.50070395401568,1.50070395401568,1.50070395401568,1.50070395401568,1.50070395401568,1.50070395401568,1.50070395401568,1.50070395401568,1.50070395401568,1.50070395401568,1.50070395401568,1.50070395401568,1.50070395401568,1.50070395401568,1.50070395401568,1.50070395401568,1.50070395401568,1.50070395401568,1.50070395401568,1.50070395401568,1.50070395401568,1.50070395401568,1.50070395401568,1.50070395401568,1.50070395401568,1.50070395401568,1.50070395401568,1.50070395401568,1.50070395401568,1.50070395401568,1.50070395401568,1.50070395401568,1.50070395401568,1.50070395401568,1.50070395401568,1.50070395401568,1.50070395401568,1.50070395401568,1.50070395401568,1.50070395401568,1.50070395401568,1.50070395401568,1.50070395401568,1.50070395401568,1.50070395401568,1.50070395401568,1.50070395401568,1.50070395401568,1.50070395401568,1.50070395401568,1.50070395401568,1.50070395401568,1.50070395401568,1.50070395401568,1.50070395401568,1.50070395401568,1.50070395401568,1.50070395401568,1.50070395401568,1.50070395401568,1.50070395401568,1.50070395401568,1.50070395401568,1.50070395401568,1.50070395401568,1.50070395401568,1.50070395401568,1.50070395401568,1.50070395401568,1.50070395401568,1.50070395401568,1.50070395401568,1.50070395401568,1.50070395401568,1.50070395401568,1.50070395401568,1.50070395401568,1.50070395401568,1.50070395401568,1.50070395401568,1.50070395401568,1.50070395401568,1.50070395401568,1.50070395401568,1.50070395401568,1.50070395401568,1.50070395401568,1.50070395401568,1.50070395401568,1.50070395401568,1.50070395401568,1.50070395401568,1.50070395401568,1.50070395401568,1.50070395401568
1.500653858418507,1,16,0.7816051742876241,0.05900675696625965,0.9185382584667232,0.5720279137396285,0.8533307441155349,1.85392069159887,0.8589342774720924,2.116357633615118,0.8814387707780994,2.649601919062669,0.867484754790622,2.378798825130576,0.9047725316501783,1.09015983967362,0.8529205846529899,1.573961484603235,300,2.567139478020946,2.567139478020946,2.567139478020946,1.875064461784155,1.622025757581702,1.622025757581702,1.622025757581702,1.622025757581702,1.622025757581702,1.622025757581702,1.622025757581702,1.622025757581702,1.622025757581702,1.622025757581702,1.622025757581702,1.622025757581702,1.622025757581702,1.622025757581702,1.622025757581702,1.622025757581702,1.622025757581702,1.622025757581702,1.622025757581702,1.622025757581702,1.622025757581702,1.622025757581702,1.622025757581702,1.622025757581702,1.622025757581702,1.622025757581702,1.622025757581702,1.622025757581702,1.622025757581702,1.622025757581702,1.622025757581702,1.622025757581702,1.622025757581702,1.622025757581702,1.622025757581702,1.622025757581702,1.622025757581702,1.622025757581702,1.622025757581702,1.622025757581702,1.622025757581702,1.622025757581702,1.622025757581702,1.622025757581702,1.622025757581702,1.622025757581702,1.622025757581702,1.622025757581702,1.622025757581702,1.622025757581702,1.622025757581702,1.622025757581702,1.622025757581702,1.622025757581702,1.622025757581702,1.622025757581702,1.622025757581702,1.622025757581702,1.622025757581702,1.622025757581702,1.622025757581702,1.622025757581702,1.622025757581702,1.622025757581702,1.622025757581702,1.622025757581702,1.622025757581702,1.622025757581702,1.622025757581702,1.622025757581702,1.622025757581702,1.622025757581702,1.622025757581702,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500654120800836,1.500653858418507,1.500653858418507,1.500653858418507,1.500653858418507,1.500653858418507,1.500653858418507,1.500653858418507,1.500653858418507,1.500653858418507,1.500653858418507,1.500653858418507,1.500653858418507,1.500653858418507,1.500653858418507,1.500653858418507,1.500653858418507,1.500653858418507,1.500653858418507,1.500653858418507,1.500653858418507,1.500653858418507,1.500653858418507,1.500653858418507,1.500653858418507,1.500653858418507,1.500653858418507,1.500653858418507,1.500653858418507,1.500653858418507,1.500653858418507,1.500653858418507,1.500653858418507,1.500653858418507,1.500653858418507,1.500653858418507,1.500653858418507,1.500653858418507,1.500653858418507,1.500653858418507,1.500653858418507,1.500653858418507,1.500653858418507,1.500653858418507,1.500653858418507,1.500653858418507,1.500653858418507,1.500653858418507,1.500653858418507
