0.01016314143582968,1,10,0.5287551746788371,2.321568873064966,0.5706797773173683,1.22845320034613,0.4975192752929646,2.878566694717227,0.621181563105336,1.65376445400538,0.6731229742634887,0.2761126611166833,300,Inf,Inf,0.01016314239332385,0.01016314239332385,0.01016314239332385,0.01016314239332385,0.01016314239332385,0.01016314239332385,0.01016314239332385,0.01016314239332385,0.01016314239332385,0.01016314239332385,0.01016314239332385,0.01016314239332385,0.01016314239332385,0.01016314239332385,0.01016314239332385,0.01016314239332385,0.01016314239332385,0.01016314144488856,0.01016314144488856,0.01016314144488856,0.01016314144488856,0.01016314144488856,0.01016314144488856,0.01016314144488856,0.01016314144488856,0.01016314144488856,0.01016314144488856,0.01016314144488856,0.01016314144488856,0.01016314144488856,0.01016314144488856,0.01016314144488856,0.01016314144488856,0.01016314144488856,0.01016314144488856,0.01016314144488856,0.01016314144488856,0.01016314144488856,0.01016314144488856,0.01016314144488856,0.01016314144488856,0.01016314144488856,0.01016314144488856,0.01016314144488856,0.01016314144488856,0.01016314144488856,0.01016314144488856,0.01016314144488856,0.01016314144488856,0.01016314144488856,0.01016314144488856,0.01016314143587313,0.01016314143587313,0.01016314143587313,0.01016314143587313,0.01016314143587313,0.01016314143587313,0.01016314143587313,0.01016314143587313,0.01016314143587313,0.01016314143587313,0.01016314143587313,0.01016314143587313,0.01016314143587313,0.01016314143587313,0.01016314143587313,0.01016314143587313,0.01016314143587313,0.01016314143587313,0.01016314143587313,0.01016314143587313,0.01016314143587313,0.01016314143587313,0.01016314143587313,0.01016314143587313,0.01016314143587313,0.01016314143587313,0.01016314143587313,0.01016314143587313,0.01016314143587313,0.01016314143587313,0.01016314143587313,0.01016314143587313,0.01016314143587313,0.01016314143587313,0.01016314143587313,0.01016314143587313,0.01016314143587313,0.01016314143587313,0.01016314143587313,0.01016314143587313,0.01016314143587313,0.01016314143587313,0.01016314143587313,0.01016314143587313,0.01016314143587313,0.01016314143587313,0.01016314143587313,0.01016314143587313,0.01016314143587313,0.01016314143587313,0.01016314143587313,0.01016314143587313,0.01016314143587313,0.01016314143587313,0.01016314143587313,0.01016314143587313,0.01016314143587313,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968,0.01016314143582968
0.01016314143598552,1,10,0.6211813011903908,1.653764311647691,0.4975189520130323,2.878566650034504,0.5706795889696562,1.228453646711396,0.5287549201198177,2.321568894524836,0.673122908696841,0.2761126996059154,300,0.01567674517918066,0.01567674517918066,0.01567674517918066,0.0101631415360166,0.0101631415360166,0.0101631415360166,0.0101631415360166,0.0101631415360166,0.0101631415360166,0.0101631415360166,0.0101631415360166,0.0101631415360166,0.0101631415360166,0.0101631415360166,0.0101631415360166,0.0101631415360166,0.01016314144543116,0.01016314144543116,0.01016314144543116,0.01016314144543116,0.01016314144543116,0.01016314144543116,0.01016314144543116,0.01016314144543116,0.01016314144543116,0.01016314144543116,0.01016314144543116,0.01016314144543116,0.01016314144543116,0.01016314144543116,0.01016314144543116,0.01016314144543116,0.01016314144543116,0.01016314144543116,0.01016314144543116,0.01016314143646848,0.01016314143646848,0.01016314143646848,0.01016314143646848,0.01016314143646848,0.01016314143646848,0.01016314143646848,0.01016314143646848,0.01016314143646848,0.01016314143646848,0.01016314143646848,0.01016314143646848,0.01016314143646848,0.01016314143646848,0.01016314143646848,0.01016314143646848,0.01016314143646848,0.01016314143646848,0.01016314143646848,0.01016314143646848,0.01016314143646848,0.01016314143646848,0.01016314143646848,0.01016314143646848,0.01016314143646848,0.01016314143646848,0.01016314143646848,0.01016314143646848,0.01016314143646848,0.01016314143646848,0.01016314143637456,0.01016314143637456,0.01016314143637456,0.01016314143637456,0.01016314143637456,0.01016314143637456,0.01016314143637456,0.01016314143637456,0.01016314143637456,0.01016314143637456,0.01016314143637456,0.01016314143637456,0.01016314143637456,0.01016314143637456,0.01016314143637456,0.01016314143637456,0.01016314143637456,0.01016314143637456,0.01016314143637456,0.01016314143637456,0.01016314143637456,0.01016314143637456,0.01016314143637456,0.01016314143637456,0.01016314143637456,0.01016314143637456,0.01016314143637456,0.01016314143637456,0.01016314143637456,0.01016314143637456,0.01016314143637456,0.01016314143637456,0.01016314143637456,0.01016314143637456,0.01016314143637456,0.01016314143637456,0.01016314143637456,0.01016314143637456,0.01016314143637456,0.01016314143637456,0.01016314143637456,0.01016314143637456,0.01016314143637456,0.01016314143637456,0.01016314143637456,0.01016314143637456,0.01016314143637456,0.01016314143637456,0.01016314143637456,0.01016314143637456,0.01016314143637456,0.01016314143637456,0.01016314143637456,0.01016314143637456,0.01016314143637456,0.01016314143637456,0.01016314143637456,0.01016314143637456,0.01016314143637456,0.01016314143637456,0.01016314143637456,0.01016314143637456,0.01016314143637456,0.01016314143637456,0.01016314143637456,0.01016314143637456,0.01016314143637456,0.01016314143637456,0.01016314143637456,0.01016314143637456,0.01016314143637456,0.01016314143637456,0.01016314143637456,0.01016314143637456,0.01016314143637456,0.01016314143637456,0.01016314143637456,0.01016314143637456,0.01016314143637456,0.01016314143637456,0.01016314143637456,0.01016314143637456,0.01016314143637456,0.01016314143637456,0.01016314143637456,0.01016314143637456,0.01016314143637456,0.01016314143637456,0.01016314143637456,0.01016314143637456,0.01016314143637456,0.01016314143637456,0.01016314143637456,0.01016314143637456,0.01016314143637456,0.01016314143637456,0.01016314143637456,0.01016314143637456,0.01016314143637456,0.01016314143637456,0.01016314143637456,0.01016314143637456,0.01016314143637456,0.01016314143637456,0.01016314143637456,0.01016314143637456,0.01016314143637456,0.01016314143637456,0.01016314143637456,0.01016314143637456,0.01016314143637456,0.01016314143637456,0.01016314143637456,0.01016314143637456,0.01016314143637456,0.01016314143637456,0.01016314143637456,0.01016314143637456,0.01016314143637456,0.01016314143637456,0.01016314143637456,0.01016314143637456,0.01016314143637456,0.01016314143637456,0.01016314143637456,0.01016314143637456,0.01016314143637456,0.01016314143637456,0.01016314143637456,0.01016314143637456,0.01016314143637456,0.01016314143637456,0.01016314143637456,0.01016314143637456,0.01016314143637456,0.01016314143637456,0.01016314143637456,0.01016314143637456,0.01016314143637456,0.01016314143637456,0.01016314143637456,0.01016314143637456,0.01016314143637456,0.01016314143637456,0.01016314143637274,0.01016314143637274,0.01016314143637274,0.01016314143637274,0.01016314143637274,0.01016314143637274,0.01016314143637274,0.01016314143637274,0.01016314143637274,0.01016314143598552,0.01016314143598552,0.01016314143598552,0.01016314143598552,0.01016314143598552,0.01016314143598552,0.01016314143598552,0.01016314143598552,0.01016314143598552,0.01016314143598552,0.01016314143598552,0.01016314143598552,0.01016314143598552,0.01016314143598552,0.01016314143598552,0.01016314143598552,0.01016314143598552,0.01016314143598552,0.01016314143598552,0.01016314143598552,0.01016314143598552,0.01016314143598552,0.01016314143598552,0.01016314143598552,0.01016314143598552,0.01016314143598552,0.01016314143598552,0.01016314143598552,0.01016314143598552,0.01016314143598552,0.01016314143598552,0.01016314143598552,0.01016314143598552,0.01016314143598552,0.01016314143598552,0.01016314143598552,0.01016314143598552,0.01016314143598552,0.01016314143598552,0.01016314143598552,0.01016314143598552,0.01016314143598552,0.01016314143598552,0.01016314143598552,0.01016314143598552,0.01016314143598552,0.01016314143598552,0.01016314143598552,0.01016314143598552,0.01016314143598552,0.01016314143598552,0.01016314143598552,0.01016314143598552,0.01016314143598552,0.01016314143598552,0.01016314143598552,0.01016314143598552,0.01016314143598552,0.01016314143598552,0.01016314143598552,0.01016314143598552,0.01016314143598552,0.01016314143598552,0.01016314143598552,0.01016314143598552,0.01016314143598552,0.01016314143598552,0.01016314143598552,0.01016314143598552,0.01016314143598552,0.01016314143598552,0.01016314143598552,0.01016314143598552,0.01016314143598552,0.01016314143598552,0.01016314143598552,0.01016314143598552,0.01016314143598552,0.01016314143598552,0.01016314143598552,0.01016314143598552,0.01016314143598552
0.01016314143628004,1,10,0.6211813502886478,1.65376399000056,0.673122911799288,0.2761127500116335,0.4975197021171501,2.878565332873764,0.5287547747403187,2.321568220719652,0.5706793545989476,1.228453588995066,300,Inf,0.01016314143953388,0.01016314143953388,0.01016314143953388,0.01016314143953388,0.01016314143953388,0.01016314143953388,0.01016314143953388,0.01016314143953388,0.01016314143953388,0.01016314143953388,0.01016314143953388,0.01016314143953388,0.01016314143953388,0.01016314143953388,0.01016314143953388,0.01016314143953388,0.01016314143953388,0.01016314143953388,0.01016314143953388,0.01016314143953388,0.01016314143953388,0.01016314143953388,0.01016314143953388,0.01016314143953388,0.01016314143953388,0.01016314143953388,0.01016314143953388,0.01016314143953388,0.01016314143953388,0.01016314143953388,0.01016314143953388,0.01016314143953388,0.01016314143953388,0.01016314143953388,0.01016314143953388,0.01016314143953388,0.01016314143953388,0.01016314143953388,0.01016314143953388,0.01016314143953388,0.01016314143953388,0.01016314143953388,0.01016314143953388,0.01016314143953388,0.01016314143953388,0.01016314143953388,0.01016314143953388,0.01016314143953388,0.01016314143953388,0.01016314143953388,0.01016314143953388,0.01016314143953388,0.01016314143953388,0.01016314143953388,0.01016314143953388,0.01016314143953388,0.01016314143953388,0.01016314143953388,0.01016314143953388,0.01016314143953388,0.01016314143953388,0.01016314143953388,0.01016314143953388,0.01016314143953388,0.01016314143953388,0.01016314143953388,0.01016314143953388,0.01016314143953388,0.01016314143953388,0.01016314143953388,0.01016314143953388,0.01016314143953388,0.01016314143953388,0.01016314143953388,0.01016314143953388,0.01016314143953388,0.01016314143953388,0.01016314143953388,0.01016314143953388,0.01016314143953388,0.01016314143953388,0.01016314143953388,0.01016314143953388,0.01016314143953388,0.01016314143953388,0.01016314143953388,0.01016314143953388,0.01016314143953388,0.01016314143953388,0.01016314143953388,0.01016314143953388,0.01016314143953388,0.01016314143953388,0.01016314143743301,0.01016314143743301,0.01016314143743301,0.01016314143743301,0.01016314143743301,0.01016314143743301,0.01016314143743301,0.01016314143743301,0.01016314143743301,0.01016314143743301,0.01016314143743301,0.01016314143743301,0.01016314143743301,0.01016314143743301,0.01016314143743301,0.01016314143743301,0.01016314143743301,0.01016314143743301,0.01016314143743301,0.01016314143702932,0.01016314143702932,0.01016314143702932,0.01016314143702932,0.01016314143647707,0.01016314143647707,0.01016314143647707,0.01016314143647707,0.01016314143647707,0.01016314143647707,0.01016314143647707,0.01016314143647707,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004,0.01016314143628004
0.0101631414360239,1,10,0.4975194708536593,2.878566134198683,0.6731229075153345,0.2761127341204548,0.5706794111746166,1.228453490064366,0.5287549546401926,2.321568508030396,0.6211814766366798,1.653763976478667,300,0.01038899600727378,0.0101631416324752,0.0101631416324752,0.0101631416324752,0.0101631416324752,0.0101631416324752,0.0101631416324752,0.01016314144908666,0.01016314144908666,0.01016314143848679,0.01016314143848679,0.01016314143848679,0.01016314143848679,0.01016314143848679,0.01016314143848679,0.01016314143848679,0.01016314143848679,0.01016314143848679,0.01016314143848679,0.01016314143848679,0.01016314143848679,0.01016314143848679,0.01016314143848679,0.01016314143848679,0.01016314143848679,0.01016314143848679,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143658768,0.01016314143629338,0.01016314143629338,0.01016314143629338,0.01016314143629338,0.01016314143629338,0.01016314143629338,0.01016314143629338,0.01016314143629338,0.01016314143629338,0.01016314143629338,0.01016314143629338,0.01016314143629338,0.01016314143629338,0.01016314143629338,0.01016314143629338,0.01016314143629338,0.01016314143629338,0.01016314143629338,0.01016314143629338,0.01016314143629338,0.01016314143629338,0.01016314143629338,0.01016314143629338,0.01016314143629338,0.01016314143629338,0.01016314143629338,0.01016314143629338,0.01016314143629338,0.01016314143629338,0.01016314143629338,0.01016314143629338,0.01016314143629338,0.01016314143629338,0.01016314143629338,0.01016314143629338,0.01016314143629338,0.01016314143629338,0.01016314143629338,0.01016314143629338,0.01016314143629338,0.01016314143629338,0.01016314143629338,0.01016314143629338,0.01016314143629338,0.01016314143629338,0.01016314143629338,0.01016314143629338,0.01016314143629338,0.01016314143629338,0.01016314143629338,0.01016314143629338,0.01016314143629338,0.01016314143629338,0.01016314143629338,0.01016314143629338,0.01016314143629338,0.01016314143629338,0.01016314143629338,0.01016314143629338,0.01016314143629338,0.01016314143629338,0.01016314143629338,0.01016314143629338,0.01016314143629338,0.01016314143629338,0.01016314143629338,0.01016314143629338,0.01016314143629338,0.01016314143629338,0.01016314143629338,0.01016314143629338,0.01016314143629338,0.01016314143629338,0.01016314143629338,0.01016314143629338,0.01016314143629338,0.01016314143629338,0.01016314143629338,0.01016314143629338,0.01016314143629338,0.01016314143629338,0.01016314143629338,0.01016314143629338,0.01016314143629338,0.01016314143629338,0.01016314143629338,0.0101631414360239,0.0101631414360239,0.0101631414360239,0.0101631414360239,0.0101631414360239,0.0101631414360239,0.0101631414360239,0.0101631414360239,0.0101631414360239,0.0101631414360239,0.0101631414360239,0.0101631414360239,0.0101631414360239,0.0101631414360239
0.01016314143627899,1,10,0.6211815858518865,1.653763888317124,0.497519937320233,2.878566375875502,0.5287556811757216,2.321567561446639,0.6731230548354969,0.2761127033407679,0.5706796383923159,1.228452776677436,300,0.01016698227227475,0.01016698227227475,0.0101631415081525,0.01016314144453613,0.01016314144453613,0.01016314144453613,0.01016314144453613,0.01016314144453613,0.01016314144170271,0.01016314143927469,0.01016314143927469,0.01016314143927469,0.01016314143927469,0.01016314143927469,0.01016314143927469,0.01016314143927469,0.01016314143927469,0.01016314143927469,0.01016314143927469,0.01016314143927469,0.01016314143927469,0.01016314143825885,0.01016314143825885,0.01016314143825885,0.01016314143825885,0.01016314143825885,0.01016314143825885,0.01016314143825885,0.01016314143825885,0.01016314143825885,0.01016314143825885,0.01016314143825885,0.01016314143825885,0.01016314143825885,0.01016314143825885,0.01016314143825885,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899,0.01016314143627899
