0.02302336381230156,1,14,0.9471323299230302,1.934888685793202,0.8690724048534175,2.757513400695129,0.9249053454252503,2.203469142437384,0.8545980742085718,3.065632795636321,0.8912407528566445,2.48787038092637,0.9028802389336872,2.342648840925223,0.8587670485721792,2.912497285908082,300,Inf,Inf,Inf,0.0805720222884951,0.0805720222884951,0.0805720222884951,0.04263395897228613,0.04263395897228613,0.04263395897228613,0.04263395897228613,0.04263395897228613,0.04263395897228613,0.04263395897228613,0.04263395897228613,0.04263395897228613,0.04263395897228613,0.04263395897228613,0.04263395897228613,0.04263395897228613,0.04263395897228613,0.04263395897228613,0.04263395897228613,0.04263395897228613,0.04263395897228613,0.04263395897228613,0.04263395897228613,0.04263395897228613,0.04263395897228613,0.04263395897228613,0.02302337075708146,0.02302337075708146,0.02302337075708146,0.02302337075708146,0.02302337075708146,0.02302337075708146,0.02302337075708146,0.02302337075708146,0.02302337075708146,0.02302337075708146,0.02302337075708146,0.02302337075708146,0.02302337075708146,0.02302337075708146,0.02302337075708146,0.02302337075708146,0.02302337075708146,0.02302337075708146,0.02302337075708146,0.02302337075708146,0.02302337075708146,0.02302337075708146,0.02302337075708146,0.02302337075708146,0.02302337075708146,0.02302337075708146,0.02302337075708146,0.02302337075708146,0.02302337075708146,0.02302337075708146,0.02302337075708146,0.02302337075708146,0.02302337075708146,0.02302337075708146,0.02302337075708146,0.02302337075708146,0.02302337075708146,0.02302337075708146,0.02302337075708146,0.02302337075708146,0.02302337075708146,0.02302337075708146,0.02302337075708146,0.02302337075708146,0.02302337075708146,0.02302337075708146,0.02302337075708146,0.02302337075708146,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156,0.02302336381230156
0.02302336218761863,1,14,0.902879030264281,2.342648160430847,0.8912407239188529,2.487872522019724,0.9249025521646603,2.203472406862656,0.8545997136216971,3.065634455085103,0.9471279912357351,1.934888199300977,0.8587707818395588,2.912497010676407,0.8690733290326704,2.757512225656983,300,Inf,0.09287201460419971,0.09287201460419971,0.09287201460419971,0.09287201460419971,0.09287201460419971,0.09287201460419971,0.09287201460419971,0.09287201460419971,0.09287201460419971,0.07779902951307394,0.02302579168040342,0.02302579168040342,0.02302579168040342,0.02302579168040342,0.02302579168040342,0.02302579168040342,0.02302579168040342,0.02302579168040342,0.02302579168040342,0.02302579168040342,0.02302579168040342,0.02302336404111716,0.02302336404111716,0.02302336404111716,0.02302336404111716,0.02302336404111716,0.02302336404111716,0.02302336404111716,0.02302336404111716,0.02302336404111716,0.02302336404111716,0.02302336404111716,0.02302336404111716,0.02302336404111716,0.02302336404111716,0.02302336404111716,0.02302336404111716,0.02302336404111716,0.02302336404111716,0.02302336404111716,0.02302336404111716,0.02302336404111716,0.02302336404111716,0.02302336404111716,0.02302336404111716,0.02302336404111716,0.02302336404111716,0.02302336404111716,0.02302336404111716,0.02302336404111716,0.02302336404111716,0.02302336404111716,0.02302336404111716,0.02302336404111716,0.02302336404111716,0.02302336404111716,0.02302336404111716,0.02302336404111716,0.02302336404111716,0.02302336404111716,0.02302336404111716,0.02302336404111716,0.02302336404111716,0.02302336404111716,0.02302336404111716,0.02302336404111716,0.02302336404111716,0.02302336404111716,0.02302336404111716,0.02302336404111716,0.02302336404111716,0.02302336404111716,0.02302336404111716,0.02302336404111716,0.02302336404111716,0.02302336404111716,0.02302336404111716,0.02302336404111716,0.02302336404111716,0.02302336404111716,0.02302336404111716,0.02302336404111716,0.02302336404111716,0.02302336404111716,0.02302336404111716,0.02302336404111716,0.02302336404111716,0.02302336404111716,0.02302336404111716,0.02302336404111716,0.02302336404111716,0.02302336404111716,0.02302336404111716,0.02302336404111716,0.02302336404111716,0.02302336404111716,0.02302336404111716,0.02302336404111716,0.02302336404111716,0.02302336404111716,0.02302336404111716,0.02302336404111716,0.02302336404111716,0.02302336404111716,0.02302336404111716,0.02302336404111716,0.02302336404111716,0.02302336404111716,0.02302336404111716,0.02302336404111716,0.02302336404111716,0.02302336404111716,0.02302336404111716,0.02302336404111716,0.02302336404111716,0.02302336404111716,0.02302336404111716,0.02302336404111716,0.02302336404111716,0.02302336404111716,0.02302336404111716,0.02302336404111716,0.02302336404111716,0.02302336404111716,0.02302336404111716,0.02302336404111716,0.02302336404111716,0.02302336404111716,0.02302336404111716,0.02302336404111716,0.02302336404111716,0.02302336404111716,0.02302336404111716,0.02302336404111716,0.02302336404111716,0.02302336404111716,0.02302336404111716,0.02302336404111716,0.02302336404111716,0.02302336404111716,0.02302336404111716,0.02302336404111716,0.02302336404111716,0.02302336404111716,0.02302336404111716,0.02302336404111716,0.02302336404111716,0.02302336404111716,0.02302336404111716,0.02302336404111716,0.02302336404111716,0.02302336404111716,0.02302336404111716,0.02302336404111716,0.02302336404111716,0.02302336404111716,0.02302336218761863,0.02302336218761863,0.02302336218761863,0.02302336218761863,0.02302336218761863,0.02302336218761863,0.02302336218761863,0.02302336218761863,0.02302336218761863,0.02302336218761863,0.02302336218761863,0.02302336218761863,0.02302336218761863,0.02302336218761863,0.02302336218761863,0.02302336218761863,0.02302336218761863,0.02302336218761863,0.02302336218761863,0.02302336218761863,0.02302336218761863,0.02302336218761863,0.02302336218761863,0.02302336218761863,0.02302336218761863,0.02302336218761863,0.02302336218761863,0.02302336218761863,0.02302336218761863,0.02302336218761863,0.02302336218761863,0.02302336218761863,0.02302336218761863,0.02302336218761863,0.02302336218761863,0.02302336218761863,0.02302336218761863,0.02302336218761863,0.02302336218761863,0.02302336218761863,0.02302336218761863,0.02302336218761863,0.02302336218761863,0.02302336218761863,0.02302336218761863,0.02302336218761863,0.02302336218761863,0.02302336218761863,0.02302336218761863,0.02302336218761863,0.02302336218761863,0.02302336218761863,0.02302336218761863,0.02302336218761863,0.02302336218761863,0.02302336218761863,0.02302336218761863,0.02302336218761863,0.02302336218761863,0.02302336218761863,0.02302336218761863,0.02302336218761863,0.02302336218761863,0.02302336218761863,0.02302336218761863,0.02302336218761863,0.02302336218761863,0.02302336218761863,0.02302336218761863,0.02302336218761863,0.02302336218761863,0.02302336218761863,0.02302336218761863,0.02302336218761863,0.02302336218761863,0.02302336218761863,0.02302336218761863,0.02302336218761863,0.02302336218761863,0.02302336218761863,0.02302336218761863,0.02302336218761863,0.02302336218761863,0.02302336218761863,0.02302336218761863,0.02302336218761863,0.02302336218761863,0.02302336218761863,0.02302336218761863,0.02302336218761863,0.02302336218761863,0.02302336218761863,0.02302336218761863,0.02302336218761863,0.02302336218761863,0.02302336218761863,0.02302336218761863,0.02302336218761863,0.02302336218761863,0.02302336218761863,0.02302336218761863,0.02302336218761863,0.02302336218761863,0.02302336218761863,0.02302336218761863,0.02302336218761863,0.02302336218761863,0.02302336218761863,0.02302336218761863,0.02302336218761863,0.02302336218761863,0.02302336218761863,0.02302336218761863,0.02302336218761863,0.02302336218761863,0.02302336218761863,0.02302336218761863,0.02302336218761863,0.02302336218761863,0.02302336218761863,0.02302336218761863,0.02302336218761863,0.02302336218761863,0.02302336218761863,0.02302336218761863,0.02302336218761863,0.02302336218761863,0.02302336218761863,0.02302336218761863,0.02302336218761863,0.02302336218761863,0.02302336218761863,0.02302336218761863,0.02302336218761863,0.02302336218761863,0.02302336218761863,0.02302336218761863,0.02302336218761863,0.02302336218761863,0.02302336218761863,0.02302336218761863,0.02302336218761863,0.02302336218761863
0.02302337242350804,1,14,0.854609862683722,3.065631788231572,0.9248957426947747,2.203493583330401,0.8912393957617,2.48787670577329,0.9471352936558767,1.934890201509588,0.8690749113987408,2.757510481993476,0.8587778671895504,2.912494927143761,0.9028762518188773,2.342653721630056,300,0.08293402878436465,0.08293402878436465,0.08293402878436465,0.08293402878436465,0.08293402878436465,0.08293402878436465,0.08293402878436465,0.08293402878436465,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302532863702235,0.02302341724730898,0.02302341724730898,0.02302341724730898,0.02302341724730898,0.02302341724730898,0.02302341724730898,0.02302341724730898,0.02302341724730898,0.02302341724730898,0.02302341724730898,0.02302341724730898,0.02302341724730898,0.02302337242350804,0.02302337242350804,0.02302337242350804,0.02302337242350804,0.02302337242350804,0.02302337242350804,0.02302337242350804,0.02302337242350804,0.02302337242350804,0.02302337242350804,0.02302337242350804,0.02302337242350804,0.02302337242350804,0.02302337242350804,0.02302337242350804,0.02302337242350804,0.02302337242350804,0.02302337242350804,0.02302337242350804,0.02302337242350804,0.02302337242350804,0.02302337242350804,0.02302337242350804,0.02302337242350804,0.02302337242350804,0.02302337242350804,0.02302337242350804,0.02302337242350804,0.02302337242350804,0.02302337242350804,0.02302337242350804,0.02302337242350804,0.02302337242350804,0.02302337242350804,0.02302337242350804,0.02302337242350804,0.02302337242350804,0.02302337242350804,0.02302337242350804,0.02302337242350804,0.02302337242350804,0.02302337242350804,0.02302337242350804,0.02302337242350804,0.02302337242350804,0.02302337242350804,0.02302337242350804,0.02302337242350804,0.02302337242350804,0.02302337242350804,0.02302337242350804,0.02302337242350804,0.02302337242350804,0.02302337242350804,0.02302337242350804,0.02302337242350804,0.02302337242350804,0.02302337242350804,0.02302337242350804,0.02302337242350804,0.02302337242350804,0.02302337242350804,0.02302337242350804,0.02302337242350804,0.02302337242350804,0.02302337242350804
0.02302336304355881,1,14,0.8587721944415287,2.912495425316488,0.8690727768946032,2.757510319348969,0.9249032479446938,2.203472207674832,0.9028778136748775,2.34264707089701,0.854601669457584,3.065633766301942,0.9471283629071772,1.934901398614352,0.8912417290889889,2.487870248570946,300,0.1320716018120743,0.1320716018120743,0.1320716018120743,0.1236587944938621,0.1236587944938621,0.1236587944938621,0.1236587944938621,0.0680274497912593,0.0680274497912593,0.0680274497912593,0.0680274497912593,0.0680274497912593,0.0680274497912593,0.0680274497912593,0.0680274497912593,0.0680274497912593,0.0680274497912593,0.0680274497912593,0.0680274497912593,0.0680274497912593,0.0680274497912593,0.0680274497912593,0.0680274497912593,0.0680274497912593,0.05012281762128368,0.05012281762128368,0.05012281762128368,0.05012281762128368,0.05012281762128368,0.05012281762128368,0.03813401492743872,0.03813401492743872,0.03813401492743872,0.03813401492743872,0.03813401492743872,0.03813401492743872,0.03813401492743872,0.03813401492743872,0.03813401492743872,0.03813401492743872,0.03813401492743872,0.03813401492743872,0.03813401492743872,0.03813401492743872,0.03813401492743872,0.03813401492743872,0.03813401492743872,0.03813401492743872,0.03813401492743872,0.03813401492743872,0.03813401492743872,0.03813401492743872,0.03813401492743872,0.0230293759791926,0.0230293759791926,0.0230293759791926,0.0230293759791926,0.0230293759791926,0.0230293759791926,0.0230293759791926,0.0230293759791926,0.0230293759791926,0.0230293759791926,0.0230293759791926,0.0230293759791926,0.0230293759791926,0.0230293759791926,0.0230293759791926,0.0230293759791926,0.0230293759791926,0.0230293759791926,0.0230293759791926,0.0230293759791926,0.0230293759791926,0.0230293759791926,0.0230293759791926,0.0230293759791926,0.0230293759791926,0.0230293759791926,0.0230293759791926,0.0230293759791926,0.0230293759791926,0.0230293759791926,0.0230293759791926,0.0230293759791926,0.0230293759791926,0.0230293759791926,0.0230293759791926,0.0230293759791926,0.0230293759791926,0.0230293759791926,0.0230293759791926,0.0230293759791926,0.0230293759791926,0.0230293759791926,0.0230293759791926,0.0230293759791926,0.0230293759791926,0.0230293759791926,0.0230293759791926,0.0230293759791926,0.0230293759791926,0.0230293759791926,0.0230293759791926,0.0230293759791926,0.0230293759791926,0.0230293759791926,0.0230293759791926,0.0230293759791926,0.0230293759791926,0.0230293759791926,0.0230293759791926,0.0230293759791926,0.0230293759791926,0.0230293759791926,0.0230293759791926,0.0230293759791926,0.0230293759791926,0.0230293759791926,0.0230293759791926,0.0230293759791926,0.0230293759791926,0.0230293759791926,0.0230293759791926,0.0230293759791926,0.0230293759791926,0.0230293759791926,0.0230293759791926,0.0230293759791926,0.0230293759791926,0.0230293759791926,0.0230293759791926,0.02302873272643566,0.02302873272643566,0.02302873272643566,0.02302873272643566,0.02302873272643566,0.02302873272643566,0.02302873272643566,0.02302873272643566,0.02302873272643566,0.02302873272643566,0.02302873272643566,0.02302873272643566,0.02302873272643566,0.02302873272643566,0.02302873272643566,0.02302873272643566,0.02302873272643566,0.02302873272643566,0.02302873272643566,0.02302873272643566,0.02302873272643566,0.02302873272643566,0.02302873272643566,0.02302873272643566,0.02302873272643566,0.02302873272643566,0.02302873272643566,0.02302873272643566,0.02302873272643566,0.02302873272643566,0.02302873272643566,0.02302873272643566,0.02302873272643566,0.02302873272643566,0.02302873272643566,0.02302873272643566,0.02302873272643566,0.02302873272643566,0.02302873272643566,0.02302873272643566,0.02302873272643566,0.02302873272643566,0.02302873272643566,0.02302873272643566,0.02302873272643566,0.02302873272643566,0.02302873272643566,0.02302873272643566,0.02302873272643566,0.02302873272643566,0.02302873272643566,0.02302873272643566,0.02302873272643566,0.02302873272643566,0.02302873272643566,0.02302873272643566,0.02302873272643566,0.02302873272643566,0.02302873272643566,0.02302873272643566,0.02302873272643566,0.02302873272643566,0.02302873272643566,0.02302873272643566,0.02302873272643566,0.02302873272643566,0.02302873272643566,0.02302873272643566,0.02302873272643566,0.02302873272643566,0.02302873272643566,0.02302873272643566,0.02302873272643566,0.02302873272643566,0.02302873272643566,0.02302873272643566,0.02302873272643566,0.02302873272643566,0.02302873272643566,0.02302873272643566,0.02302873272643566,0.02302873272643566,0.02302873272643566,0.02302873272643566,0.02302873272643566,0.02302873272643566,0.02302873272643566,0.02302873272643566,0.02302873272643566,0.02302873272643566,0.02302873272643566,0.02302873272643566,0.02302873272643566,0.02302873272643566,0.02302873272643566,0.02302873272643566,0.02302336304355881,0.02302336304355881,0.02302336304355881,0.02302336304355881,0.02302336304355881,0.02302336304355881,0.02302336304355881,0.02302336304355881,0.02302336304355881,0.02302336304355881,0.02302336304355881,0.02302336304355881,0.02302336304355881,0.02302336304355881,0.02302336304355881,0.02302336304355881,0.02302336304355881,0.02302336304355881,0.02302336304355881,0.02302336304355881,0.02302336304355881,0.02302336304355881,0.02302336304355881,0.02302336304355881,0.02302336304355881,0.02302336304355881,0.02302336304355881,0.02302336304355881,0.02302336304355881,0.02302336304355881,0.02302336304355881,0.02302336304355881,0.02302336304355881,0.02302336304355881,0.02302336304355881,0.02302336304355881,0.02302336304355881,0.02302336304355881,0.02302336304355881,0.02302336304355881,0.02302336304355881,0.02302336304355881,0.02302336304355881,0.02302336304355881,0.02302336304355881,0.02302336304355881,0.02302336304355881,0.02302336304355881,0.02302336304355881,0.02302336304355881,0.02302336304355881,0.02302336304355881,0.02302336304355881,0.02302336304355881,0.02302336304355881,0.02302336304355881,0.02302336304355881,0.02302336304355881,0.02302336304355881,0.02302336304355881,0.02302336304355881,0.02302336304355881,0.02302336304355881,0.02302336304355881,0.02302336304355881,0.02302336304355881,0.02302336304355881,0.02302336304355881,0.02302336304355881,0.02302336304355881,0.02302336304355881,0.02302336304355881
