0.4991996326071891,1,16,0.9245241860002896,1.754480513980852,0.9290291759284383,0.8957083041091696,0.9395184787988679,0.7500929849989697,0.8469313222473448,1.956352528803013,0.9402425539421532,0.4839657037549722,0.9162919994068551,1.605961826999763,0.9154938234125712,1.459955470443915,0.8982125027985105,1.178169918579285,300,Inf,Inf,Inf,0.750219474830133,0.750219474830133,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891,0.4991996326071891
0.5015822771015163,1,16,0.9148462349863771,1.461761205051128,0.8332652274583239,2.185387385898212,0.9295236550546285,0.8972289507340885,0.8344748785474054,1.923938447568813,0.9199184208772739,1.769063083743767,0.8981256917393174,1.1771223499558,0.9408034544936684,0.7557244392698337,0.916269202536539,1.610937251823032,300,2.304660850572122,2.304660850572122,2.22255319849914,2.22255319849914,2.22255319849914,2.22255319849914,2.22255319849914,2.22255319849914,2.22255319849914,1.38494823819914,1.315901299978254,0.7205288432871746,0.7205288432871746,0.7205288432871746,0.7205288432871746,0.7205288432871746,0.7205288432871746,0.7205288432871746,0.7205288432871746,0.7205288432871746,0.7205288432871746,0.7205288432871746,0.5985337988299519,0.5985337988299519,0.5985337988299519,0.5985337988299519,0.5985337988299519,0.5985337988299519,0.5985337988299519,0.5985337988299519,0.5985337988299519,0.5202033145468072,0.5202033145468072,0.5202033145468072,0.5202033145468072,0.5202033145468072,0.5202033145468072,0.5202033145468072,0.5202033145468072,0.5202033145468072,0.5202033145468072,0.5202033145468072,0.5202033145468072,0.5202033145468072,0.5202033145468072,0.5202033145468072,0.5202033145468072,0.5202033145468072,0.5202033145468072,0.5202033145468072,0.5202033145468072,0.5202033145468072,0.5202033145468072,0.5202033145468072,0.5202033145468072,0.5202033145468072,0.5202033145468072,0.5202033145468072,0.5202033145468072,0.5202033145468072,0.5202033145468072,0.5202033145468072,0.5202033145468072,0.5202033145468072,0.5202033145468072,0.5202033145468072,0.5202033145468072,0.5202033145468072,0.5202033145468072,0.5202033145468072,0.5202033145468072,0.5202033145468072,0.5202033145468072,0.5202033145468072,0.5202033145468072,0.5202033145468072,0.5202033145468072,0.5202033145468072,0.5202033145468072,0.5202033145468072,0.5202033145468072,0.5202033145468072,0.5202033145468072,0.5202033145468072,0.5202033145468072,0.5202033145468072,0.5202033145468072,0.5202033145468072,0.5202033145468072,0.5202033145468072,0.5202033145468072,0.5202033145468072,0.5202033145468072,0.5202033145468072,0.5202033145468072,0.5202033145468072,0.5202033145468072,0.5202033145468072,0.5202033145468072,0.5202033145468072,0.5202033145468072,0.5202033145468072,0.5202033145468072,0.5202033145468072,0.5202033145468072,0.5202033145468072,0.5202033145468072,0.5202033145468072,0.5202033145468072,0.5202033145468072,0.5202033145468072,0.5202033145468072,0.5202033145468072,0.5202033145468072,0.5202033145468072,0.5202033145468072,0.5202033145468072,0.5202033145468072,0.5202033145468072,0.5202033145468072,0.5202033145468072,0.5202033145468072,0.5202033145468072,0.5202033145468072,0.5202033145468072,0.5202033145468072,0.5202033145468072,0.5202033145468072,0.5202033145468072,0.5202033145468072,0.5202033145468072,0.5202033145468072,0.5202033145468072,0.5202033145468072,0.5202033145468072,0.5202033145468072,0.5202033145468072,0.5202033145468072,0.5202033145468072,0.5202033145468072,0.5202033145468072,0.5202033145468072,0.5202033145468072,0.5202033145468072,0.5202033145468072,0.5202033145468072,0.5202033145468072,0.5202033145468072,0.5202033145468072,0.5202033145468072,0.5202033145468072,0.5202033145468072,0.5202033145468072,0.5202033145468072,0.5128637684279685,0.5128637684279685,0.5128637684279685,0.5128637684279685,0.5128637684279685,0.5128637684279685,0.5128637684279685,0.5128637684279685,0.5128637684279685,0.5128637684279685,0.5128637684279685,0.5128637684279685,0.5128637684279685,0.5128637684279685,0.5128637684279685,0.5128637684279685,0.5128637684279685,0.5128637684279685,0.5128637684279685,0.5086440606638711,0.5086440606638711,0.5086440606638711,0.5086440606638711,0.5086440606638711,0.5086440606638711,0.5086440606638711,0.5086440606638711,0.5086440606638711,0.5086440606638711,0.5086440606638711,0.5086440606638711,0.5086440606638711,0.5086440606638711,0.5086440606638711,0.5086440606638711,0.5086440606638711,0.5086440606638711,0.5086440606638711,0.5086440606638711,0.5086440606638711,0.5086440606638711,0.5086440606638711,0.5086440606638711,0.5086440606638711,0.5086440606638711,0.5086440606638711,0.5086440606638711,0.5086440606638711,0.5086440606638711,0.5086440606638711,0.5086440606638711,0.5086440606638711,0.5086440606638711,0.5086440606638711,0.5086440606638711,0.5086440606638711,0.5086440606638711,0.5086440606638711,0.5086440606638711,0.5086440606638711,0.5086440606638711,0.5086440606638711,0.5086440606638711,0.5086440606638711,0.5086440606638711,0.5086440606638711,0.5086440606638711,0.5086440606638711,0.5086440606638711,0.5086440606638711,0.5086440606638711,0.5086440606638711,0.5086440606638711,0.5086440606638711,0.5086440606638711,0.5086440606638711,0.5086440606638711,0.5086440606638711,0.5086440606638711,0.5086440606638711,0.5086440606638711,0.5086440606638711,0.5086440606638711,0.5086440606638711,0.5086440606638711,0.5086440606638711,0.5086440606638711,0.5086440606638711,0.5086440606638711,0.5086440606638711,0.5015822771015163,0.5015822771015163,0.5015822771015163,0.5015822771015163,0.5015822771015163,0.5015822771015163,0.5015822771015163,0.5015822771015163,0.5015822771015163,0.5015822771015163,0.5015822771015163,0.5015822771015163,0.5015822771015163,0.5015822771015163,0.5015822771015163,0.5015822771015163,0.5015822771015163,0.5015822771015163,0.5015822771015163,0.5015822771015163,0.5015822771015163,0.5015822771015163,0.5015822771015163,0.5015822771015163,0.5015822771015163,0.5015822771015163,0.5015822771015163,0.5015822771015163,0.5015822771015163,0.5015822771015163,0.5015822771015163,0.5015822771015163,0.5015822771015163,0.5015822771015163,0.5015822771015163,0.5015822771015163,0.5015822771015163,0.5015822771015163,0.5015822771015163,0.5015822771015163,0.5015822771015163,0.5015822771015163,0.5015822771015163,0.5015822771015163,0.5015822771015163,0.5015822771015163,0.5015822771015163,0.5015822771015163,0.5015822771015163,0.5015822771015163,0.5015822771015163,0.5015822771015163,0.5015822771015163,0.5015822771015163,0.5015822771015163,0.5015822771015163
0.5056240855832068,1,16,0.9260963922785302,1.743632871550014,0.9155164311124817,1.608093044765359,0.9290771589036891,0.896128705177565,0.8083411727873282,2.000324916596294,0.9396150004958631,0.7531078130200297,0.897389767001701,1.178282282708293,0.9636721350815578,0.4417045229432938,0.9151971453190753,1.46096474924531,300,Inf,0.8907317409447101,0.8907317409447101,0.8907317409447101,0.8907317409447101,0.8907317409447101,0.8554868523091144,0.8554868523091144,0.8100877186410602,0.8100877186410602,0.7915037936144245,0.7372624450832661,0.7372624450832661,0.7372624450832661,0.7372624450832661,0.7372624450832661,0.7372624450832661,0.7372624450832661,0.7372624450832661,0.7372624450832661,0.7372624450832661,0.7372624450832661,0.7372624450832661,0.7372624450832661,0.7372624450832661,0.7372624450832661,0.7372624450832661,0.7372624450832661,0.7372624450832661,0.7372624450832661,0.7372624450832661,0.6415048449624871,0.6415048449624871,0.6415048449624871,0.5204539128213574,0.5204539128213574,0.5204539128213574,0.5204539128213574,0.5204539128213574,0.5204539128213574,0.5204539128213574,0.5204539128213574,0.5204539128213574,0.5204539128213574,0.5204539128213574,0.5204539128213574,0.5204539128213574,0.5204539128213574,0.5204539128213574,0.5204539128213574,0.5204539128213574,0.5204539128213574,0.5204539128213574,0.5204539128213574,0.5204539128213574,0.5204539128213574,0.5204539128213574,0.5204539128213574,0.5204539128213574,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068,0.5056240855832068
0.494717765418264,1,16,0.8982132032701152,1.177611037671953,0.9172133374227535,1.605149499795623,0.9243587447280547,1.752876190123659,0.9302395883065192,2.169235636339581,0.9150783062983405,1.460050251102742,0.9295131622966757,0.8968258913206866,0.9122455511430854,1.923731504672368,0.9404567179434945,0.7535922774056064,300,0.8501512664833296,0.8501512664833296,0.7638794856198022,0.7638794856198022,0.7638794856198022,0.7638794856198022,0.7638794856198022,0.7638794856198022,0.7638794856198022,0.7638794856198022,0.7638794856198022,0.7638794856198022,0.7509939275020781,0.7102457822960376,0.7102457822960376,0.7102457822960376,0.7102457822960376,0.7102457822960376,0.7102457822960376,0.7102457822960376,0.7102457822960376,0.7102457822960376,0.7102457822960376,0.6231449314106068,0.6231449314106068,0.6231449314106068,0.6231449314106068,0.6231449314106068,0.6231449314106068,0.6231449314106068,0.5997519206101823,0.5997519206101823,0.5997519206101823,0.5997519206101823,0.5997519206101823,0.5997519206101823,0.5997519206101823,0.5997519206101823,0.5997519206101823,0.5997519206101823,0.5997519206101823,0.5997519206101823,0.5997519206101823,0.5997519206101823,0.5997519206101823,0.5997519206101823,0.5997519206101823,0.5193230212878602,0.5193230212878602,0.5193230212878602,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264,0.494717765418264
0.4947177546783431,1,16,0.9150405857415398,1.460066701877837,0.9121390351884582,1.923872092329079,0.8982088591288342,1.177597875169514,0.924307836531626,1.752832100258239,0.9404599465382044,0.7535674224077639,0.9302120081736128,2.169296967777252,0.9295337472811135,0.8968194582483787,0.9171741860258709,1.60513256481848,300,Inf,Inf,1.03983087971022,1.03983087971022,1.03983087971022,0.6220683885535417,0.6220683885535417,0.6220683885535417,0.6220683885535417,0.6220683885535417,0.6220683885535417,0.6220683885535417,0.6220683885535417,0.6220683885535417,0.6220683885535417,0.6220683885535417,0.6220683885535417,0.6220683885535417,0.6220683885535417,0.6220683885535417,0.6220683885535417,0.6220683885535417,0.6220683885535417,0.6220683885535417,0.6220683885535417,0.6220683885535417,0.6220683885535417,0.6220683885535417,0.6220683885535417,0.6220683885535417,0.6220683885535417,0.6220683885535417,0.6220683885535417,0.6220683885535417,0.5705329836575204,0.5705329836575204,0.5705329836575204,0.5705329836575204,0.5705329836575204,0.5705329836575204,0.5705329836575204,0.5705329836575204,0.5705329836575204,0.5705329836575204,0.5705329836575204,0.5705329836575204,0.5705329836575204,0.5705329836575204,0.5705329836575204,0.5705329836575204,0.5705329836575204,0.5705329836575204,0.5705329836575204,0.5705329836575204,0.5705329836575204,0.5705329836575204,0.5705329836575204,0.5705329836575204,0.5705329836575204,0.5705329836575204,0.5705329836575204,0.5705329836575204,0.5705329836575204,0.5705329836575204,0.5705329836575204,0.5705329836575204,0.5705329836575204,0.5705329836575204,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431,0.4947177546783431
