0.01505089053999773,1,12,0.8197355177327421,0.9437850941604017,0.8998995678598004,1.778050017214816,0.7834782042644646,0.4393447737395132,0.8645386836420186,1.474101591716223,0.834544317651107,1.212343670849879,0.7708020753316098,0.144646442154486,300,0.01692586214620578,0.01505089055333476,0.01505089055333476,0.01505089055333476,0.01505089055333476,0.01505089055333476,0.01505089055333476,0.01505089055333476,0.01505089055333476,0.01505089055333476,0.01505089055333476,0.01505089055333476,0.01505089055333476,0.01505089055333476,0.01505089055333476,0.01505089055333476,0.01505089054160399,0.01505089054160399,0.01505089054160399,0.01505089054160399,0.01505089054160399,0.01505089054160399,0.01505089054160399,0.01505089054160399,0.01505089054160399,0.01505089054160399,0.01505089054160399,0.01505089054160399,0.01505089054160399,0.01505089054160399,0.01505089054160399,0.01505089054160399,0.01505089054160399,0.01505089054160399,0.01505089054160399,0.01505089054160399,0.01505089054160399,0.01505089054160399,0.01505089054160399,0.01505089054160399,0.01505089054160399,0.01505089054160399,0.01505089054160399,0.01505089054160399,0.01505089054160399,0.01505089054160399,0.01505089054160399,0.01505089054160399,0.01505089054160399,0.01505089054160399,0.01505089054160399,0.01505089054160399,0.01505089054160399,0.01505089054160399,0.01505089054160399,0.01505089054160399,0.01505089054160399,0.01505089054160399,0.01505089054160399,0.01505089054160399,0.01505089054160399,0.01505089054160399,0.01505089054160399,0.01505089054160399,0.01505089054160399,0.01505089054160399,0.01505089054160399,0.01505089054160399,0.01505089054160399,0.01505089054160399,0.01505089054160399,0.01505089054160399,0.01505089054160399,0.01505089054160399,0.01505089054160399,0.01505089054160399,0.01505089054160399,0.01505089054160399,0.01505089054160399,0.01505089054160399,0.01505089054160399,0.01505089054160399,0.01505089054160399,0.01505089054160399,0.01505089054160399,0.01505089054160399,0.01505089054160399,0.01505089054160399,0.01505089054160399,0.01505089054160399,0.01505089054160399,0.01505089054160399,0.01505089054160399,0.01505089054160399,0.01505089054160399,0.01505089054086418,0.01505089054086418,0.01505089054086418,0.01505089054086418,0.01505089054086418,0.01505089054086418,0.01505089054086418,0.01505089054086418,0.01505089054086418,0.01505089054086418,0.01505089054086418,0.01505089054086418,0.01505089054086418,0.01505089054086418,0.01505089054086418,0.01505089054086418,0.01505089054086418,0.01505089054086418,0.01505089054086418,0.01505089054086418,0.01505089054086418,0.01505089054086418,0.01505089054086418,0.01505089054086418,0.01505089054086418,0.01505089054086418,0.01505089054086418,0.01505089054086418,0.01505089054086418,0.01505089054086418,0.01505089054086418,0.01505089054086418,0.01505089054086418,0.01505089054086418,0.01505089054086418,0.01505089054086418,0.01505089054086418,0.01505089054086418,0.01505089054086418,0.01505089054086418,0.01505089054086418,0.01505089054086418,0.01505089054086418,0.01505089054086418,0.01505089054086418,0.01505089054086418,0.01505089054086418,0.01505089054086418,0.01505089054086418,0.01505089054086418,0.01505089054086418,0.01505089054086418,0.01505089054086418,0.01505089054086418,0.01505089054086418,0.01505089054086418,0.01505089054086418,0.01505089054086418,0.01505089054086418,0.01505089054086418,0.01505089054086418,0.01505089054086418,0.01505089054086418,0.01505089054086418,0.01505089054086418,0.01505089054086418,0.01505089054086418,0.01505089054086418,0.01505089054086418,0.01505089054086418,0.01505089054086418,0.01505089054086418,0.01505089054086418,0.01505089054086418,0.01505089054086418,0.01505089054086418,0.01505089054086418,0.01505089054086418,0.01505089054086418,0.01505089054086418,0.01505089054086418,0.01505089054086418,0.01505089054086418,0.01505089054086418,0.01505089054086418,0.01505089054086418,0.01505089054086418,0.01505089054086418,0.01505089054086418,0.01505089054086418,0.01505089054086418,0.01505089054086418,0.01505089054086418,0.01505089054086418,0.01505089054086418,0.01505089054086418,0.01505089054086418,0.01505089054086418,0.01505089054086418,0.01505089054086418,0.01505089054086418,0.01505089054086418,0.01505089054086418,0.01505089054086418,0.01505089054086418,0.01505089054086418,0.01505089054086418,0.01505089054086418,0.01505089054086418,0.01505089054086418,0.01505089054086418,0.01505089054086418,0.01505089054086418,0.01505089054086418,0.01505089054086418,0.01505089054086418,0.01505089054086418,0.01505089054086418,0.01505089054086418,0.01505089054086418,0.01505089054086418,0.01505089054086418,0.01505089054086418,0.01505089054086418,0.01505089054086418,0.01505089054086418,0.01505089054086418,0.01505089054086418,0.01505089054086418,0.01505089054086418,0.01505089054086418,0.01505089054086418,0.0150508905406407,0.0150508905406407,0.0150508905406407,0.0150508905406407,0.0150508905406407,0.0150508905406407,0.0150508905406407,0.01505089053999773,0.01505089053999773,0.01505089053999773,0.01505089053999773,0.01505089053999773,0.01505089053999773,0.01505089053999773,0.01505089053999773,0.01505089053999773,0.01505089053999773,0.01505089053999773,0.01505089053999773,0.01505089053999773,0.01505089053999773,0.01505089053999773,0.01505089053999773,0.01505089053999773,0.01505089053999773,0.01505089053999773,0.01505089053999773,0.01505089053999773,0.01505089053999773,0.01505089053999773,0.01505089053999773,0.01505089053999773,0.01505089053999773,0.01505089053999773,0.01505089053999773,0.01505089053999773,0.01505089053999773,0.01505089053999773,0.01505089053999773,0.01505089053999773,0.01505089053999773,0.01505089053999773,0.01505089053999773,0.01505089053999773,0.01505089053999773,0.01505089053999773,0.01505089053999773,0.01505089053999773,0.01505089053999773,0.01505089053999773,0.01505089053999773,0.01505089053999773,0.01505089053999773,0.01505089053999773,0.01505089053999773,0.01505089053999773,0.01505089053999773,0.01505089053999773,0.01505089053999773,0.01505089053999773,0.01505089053999773,0.01505089053999773,0.01505089053999773,0.01505089053999773,0.01505089053999773,0.01505089053999773,0.01505089053999773,0.01505089053999773,0.01505089053999773,0.01505089053999773,0.01505089053999773,0.01505089053999773,0.01505089053999773
0.01505089053897606,1,12,0.8345443025782738,1.212343479039051,0.7834782266781449,0.4393448030746953,0.8197353795361292,0.9437851050961275,0.8998999758138185,1.778047830568148,0.7708021497497156,0.1446465121882125,0.8645383354117891,1.474101452837658,300,0.01583801557659874,0.01583801557659874,0.01583203585960577,0.01583203585960577,0.01583203585960577,0.01583203585960577,0.01583203585960577,0.01583203585960577,0.01583203585960577,0.01529367506611662,0.01505089440424245,0.01505089440424245,0.01505089440424245,0.01505089440424245,0.01505089440424245,0.01505089440424245,0.01505089440424245,0.01505089440424245,0.01505089440424245,0.01505089063800832,0.01505089056676437,0.01505089056676437,0.01505089056676437,0.01505089056676437,0.01505089056676437,0.01505089056676437,0.01505089056676437,0.01505089056676437,0.01505089056676437,0.01505089056676437,0.01505089056676437,0.01505089056676437,0.01505089056676437,0.01505089056676437,0.01505089054405002,0.01505089054405002,0.01505089054405002,0.01505089054405002,0.01505089054405002,0.01505089054405002,0.01505089054405002,0.01505089054405002,0.01505089054405002,0.01505089054405002,0.01505089054405002,0.01505089054405002,0.01505089054405002,0.01505089054405002,0.01505089054405002,0.01505089054405002,0.01505089054405002,0.01505089054405002,0.01505089054405002,0.01505089054405002,0.01505089054405002,0.01505089054405002,0.01505089054405002,0.01505089054405002,0.01505089054405002,0.01505089054405002,0.01505089054405002,0.01505089054405002,0.01505089054405002,0.01505089054405002,0.01505089054405002,0.01505089054405002,0.01505089054405002,0.01505089054405002,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606,0.01505089053897606
0.01505089053917584,1,12,0.770802352904464,0.1446465883403459,0.8197353978709213,0.9437849391389089,0.8345443684356767,1.212343104290874,0.8645380727108098,1.474100641522918,0.8999006654464873,1.77804751301204,0.783478339268133,0.4393448300255653,300,0.01583134659748276,0.01583134659748276,0.01583134659748276,0.01583134659748276,0.01583134659748276,0.01583134659748276,0.01583134659748276,0.01583134659748276,0.01583134659748276,0.01583134659748276,0.01583134659748276,0.01583134659748276,0.01583134659748276,0.01583134659748276,0.01583134659748276,0.01583134659748276,0.01583134659748276,0.01583134659748276,0.01583134659748276,0.01583134659748276,0.01583044990151105,0.01583044990151105,0.01583044990151105,0.01583044990151105,0.0150513529979321,0.0150513529979321,0.0150508905427185,0.0150508905427185,0.0150508905427185,0.0150508905427185,0.0150508905427185,0.0150508905427185,0.0150508905427185,0.0150508905427185,0.0150508905427185,0.0150508905427185,0.0150508905427185,0.0150508905427185,0.0150508905427185,0.0150508905427185,0.0150508905427185,0.0150508905427185,0.0150508905427185,0.0150508905427185,0.0150508905427185,0.0150508905427185,0.0150508905427185,0.0150508905427185,0.0150508905427185,0.0150508905427185,0.0150508905427185,0.0150508905427185,0.0150508905427185,0.0150508905427185,0.0150508905427185,0.0150508905427185,0.0150508905427185,0.0150508905427185,0.0150508905427185,0.0150508905427185,0.0150508905427185,0.0150508905427185,0.0150508905427185,0.0150508905427185,0.0150508905427185,0.0150508905427185,0.0150508905427185,0.0150508905427185,0.0150508905427185,0.0150508905427185,0.0150508905427185,0.0150508905427185,0.0150508905427185,0.0150508905427185,0.01505089054058607,0.01505089054058607,0.01505089054058607,0.01505089054058607,0.01505089054058607,0.01505089054058607,0.01505089054058607,0.01505089054058607,0.01505089054058607,0.01505089054058607,0.01505089054058607,0.01505089054058607,0.01505089054058607,0.01505089054058607,0.01505089054058607,0.01505089054058607,0.01505089054058607,0.01505089054058607,0.01505089054058607,0.01505089054058607,0.01505089054058607,0.01505089054058607,0.01505089054058607,0.01505089054058607,0.01505089054058607,0.01505089054058607,0.01505089054058607,0.01505089054058607,0.01505089054058607,0.01505089054058607,0.01505089054058607,0.01505089054058607,0.01505089054058607,0.01505089054058607,0.01505089054058607,0.01505089054058607,0.01505089054058607,0.01505089054058607,0.01505089054058607,0.01505089054058607,0.01505089054058607,0.01505089054058607,0.01505089054058607,0.01505089054058607,0.01505089054058607,0.01505089054058607,0.01505089054058607,0.01505089054058607,0.01505089054058607,0.01505089054058607,0.01505089054058607,0.01505089054058607,0.01505089054058607,0.01505089054058607,0.01505089054058607,0.01505089054058607,0.01505089054058607,0.01505089054058607,0.01505089054058607,0.01505089054058607,0.01505089054058607,0.01505089054058607,0.01505089054058607,0.01505089054058607,0.01505089054058607,0.01505089054058607,0.01505089054058607,0.01505089054058607,0.01505089054058607,0.01505089054058607,0.01505089054058607,0.01505089054058607,0.01505089054058607,0.01505089054058607,0.01505089054058607,0.01505089054058607,0.01505089054058607,0.01505089054058607,0.01505089054058607,0.01505089054058607,0.01505089054058607,0.01505089054058607,0.01505089054058607,0.01505089054058607,0.01505089054058607,0.01505089054058607,0.01505089054058607,0.01505089054058607,0.01505089054058607,0.01505089054058607,0.01505089054058607,0.01505089054058607,0.01505089054058607,0.01505089054058607,0.01505089054058607,0.01505089054058607,0.01505089054058607,0.01505089054058607,0.01505089054058607,0.01505089054058607,0.01505089054058607,0.01505089054058607,0.01505089054058607,0.01505089054058607,0.01505089054058607,0.01505089054058607,0.01505089054058607,0.01505089054058607,0.01505089054058607,0.01505089054058607,0.01505089054058607,0.01505089054058607,0.01505089054058607,0.01505089054058607,0.01505089054058607,0.01505089054058607,0.01505089054058607,0.01505089054058607,0.01505089053917584,0.01505089053917584,0.01505089053917584,0.01505089053917584,0.01505089053917584,0.01505089053917584,0.01505089053917584,0.01505089053917584,0.01505089053917584,0.01505089053917584,0.01505089053917584,0.01505089053917584,0.01505089053917584,0.01505089053917584,0.01505089053917584,0.01505089053917584,0.01505089053917584,0.01505089053917584,0.01505089053917584,0.01505089053917584,0.01505089053917584,0.01505089053917584,0.01505089053917584,0.01505089053917584,0.01505089053917584,0.01505089053917584,0.01505089053917584,0.01505089053917584,0.01505089053917584,0.01505089053917584,0.01505089053917584,0.01505089053917584,0.01505089053917584,0.01505089053917584,0.01505089053917584,0.01505089053917584,0.01505089053917584,0.01505089053917584,0.01505089053917584,0.01505089053917584,0.01505089053917584,0.01505089053917584,0.01505089053917584,0.01505089053917584,0.01505089053917584,0.01505089053917584,0.01505089053917584,0.01505089053917584,0.01505089053917584,0.01505089053917584,0.01505089053917584,0.01505089053917584,0.01505089053917584,0.01505089053917584,0.01505089053917584,0.01505089053917584,0.01505089053917584,0.01505089053917584,0.01505089053917584,0.01505089053917584,0.01505089053917584,0.01505089053917584,0.01505089053917584,0.01505089053917584,0.01505089053917584,0.01505089053917584,0.01505089053917584,0.01505089053917584,0.01505089053917584,0.01505089053917584,0.01505089053917584,0.01505089053917584,0.01505089053917584,0.01505089053917584,0.01505089053917584,0.01505089053917584,0.01505089053917584,0.01505089053917584,0.01505089053917584,0.01505089053917584,0.01505089053917584,0.01505089053917584,0.01505089053917584,0.01505089053917584,0.01505089053917584,0.01505089053917584,0.01505089053917584,0.01505089053917584,0.01505089053917584,0.01505089053917584,0.01505089053917584,0.01505089053917584,0.01505089053917584,0.01505089053917584,0.01505089053917584,0.01505089053917584,0.01505089053917584,0.01505089053917584,0.01505089053917584,0.01505089053917584,0.01505089053917584,0.01505089053917584,0.01505089053917584,0.01505089053917584,0.01505089053917584,0.01505089053917584,0.01505089053917584,0.01505089053917584
0.01505089053934293,1,12,0.8345442479281455,1.212343092642305,0.7834782385191452,0.4393447762243711,0.8645387606351576,1.474100928958148,0.8197352842111933,0.9437849736995696,0.8999006764559593,1.778048632218877,0.7708021844848099,0.1446464764153932,300,0.05171635433104579,0.05171635433104579,0.01505089088765851,0.01505089088765851,0.01505089088765851,0.01505089088765851,0.01505089088765851,0.01505089088765851,0.01505089088765851,0.01505089088765851,0.01505089088765851,0.01505089088765851,0.01505089088765851,0.01505089088765851,0.01505089088765851,0.01505089088765851,0.01505089088765851,0.01505089088765851,0.01505089088765851,0.01505089088765851,0.01505089088765851,0.01505089088765851,0.01505089088765851,0.01505089088765851,0.01505089088765851,0.01505089088765851,0.01505089088765851,0.01505089088765851,0.01505089088765851,0.01505089065130386,0.01505089065130386,0.01505089065130386,0.01505089065130386,0.01505089065130386,0.01505089054323534,0.01505089054323534,0.01505089054323534,0.01505089054323534,0.01505089054323534,0.01505089054323534,0.01505089054323534,0.01505089054323534,0.01505089054323534,0.01505089054323534,0.01505089054323534,0.01505089054323534,0.01505089054323534,0.01505089054323534,0.01505089054083397,0.01505089054083397,0.01505089054083397,0.01505089054083397,0.01505089054083397,0.01505089054083397,0.01505089054083397,0.01505089054083397,0.01505089054083397,0.01505089054083397,0.01505089054083397,0.01505089054083397,0.01505089054083397,0.01505089054083397,0.01505089054083397,0.01505089054083397,0.01505089054083397,0.01505089054083397,0.01505089054083397,0.01505089054083397,0.01505089054083397,0.01505089054083397,0.01505089054083397,0.01505089054083397,0.01505089054083397,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293,0.01505089053934293
