0.01678749836068951,2,12,0.7719880533044592,0.1425141536898666,0.8163168327594089,1.799732816038287,0.8117954278104632,0.9470090315735086,0.8055606898381398,1.211949962234664,0.8405336101266467,1.437257797875487,0.7842934554333025,0.4374384578542718,300,0.1708654817191179,0.1708654817191179,0.1708654817191179,0.06293727572819535,0.06293727572819535,0.02412481686937297,0.02412481686937297,0.02412481686937297,0.02412481686937297,0.02412481686937297,0.02412481686937297,0.02412481686937297,0.02412481686937297,0.02412481686937297,0.02412481686937297,0.02412481686937297,0.02412481686937297,0.02412481686937297,0.02412481686937297,0.02412481686937297,0.02412481686937297,0.02412481686937297,0.02412481686937297,0.02412481686937297,0.02412481686937297,0.02412481686937297,0.02412481686937297,0.02412481686937297,0.02412481686937297,0.02412481686937297,0.02412481686937297,0.02412481686937297,0.02412481686937297,0.02412481686937297,0.02412481686937297,0.02412481686937297,0.02412481686937297,0.02412481686937297,0.02412481686937297,0.02412481686937297,0.02412481686937297,0.02412481686937297,0.02412481686937297,0.02412481686937297,0.02412481686937297,0.02412481686937297,0.02412481686937297,0.02412481686937297,0.02412481686937297,0.02412481686937297,0.02412481686937297,0.02412481686937297,0.02412481686937297,0.02412481686937297,0.02412481686937297,0.02412481686937297,0.02412481686937297,0.02412481686937297,0.02412481686937297,0.02412481686937297,0.02412481686937297,0.02412481686937297,0.02412481686937297,0.02412481686937297,0.02412481686937297,0.02412481686937297,0.02412481686937297,0.02412481686937297,0.02412481686937297,0.01819687947501959,0.01819687947501959,0.01819687947501959,0.01819687947501959,0.01819687947501959,0.01819687947501959,0.01819687947501959,0.01819687947501959,0.01819687947501959,0.01819687947501959,0.01819687947501959,0.01819687947501959,0.01819687947501959,0.01819687947501959,0.01819687947501959,0.01819687947501959,0.01819687947501959,0.01819687947501959,0.01819687947501959,0.01819687947501959,0.01819687947501959,0.01819687947501959,0.01819687947501959,0.01819687947501959,0.01819687947501959,0.01819687947501959,0.01819687947501959,0.01819687947501959,0.01819687947501959,0.01819687947501959,0.01819687947501959,0.01819687947501959,0.01819687947501959,0.01819687947501959,0.01819687947501959,0.01819687947501959,0.01819687947501959,0.01819687947501959,0.01819687947501959,0.01819687947501959,0.01819687947501959,0.01819687947501959,0.01819687947501959,0.01819687947501959,0.01819687947501959,0.01819687947501959,0.01819687947501959,0.01819687947501959,0.01819687947501959,0.01819687947501959,0.01819687947501959,0.01819687947501959,0.01819687947501959,0.01819687947501959,0.01819687947501959,0.01736816626259082,0.01736816626259082,0.01736816626259082,0.01736816626259082,0.01736816626259082,0.01736816626259082,0.01736816626259082,0.01736816626259082,0.01736816626259082,0.01736816626259082,0.01736816626259082,0.01736816626259082,0.01736816626259082,0.01736816626259082,0.01736816626259082,0.01736816626259082,0.01736816626259082,0.01736816626259082,0.01736816626259082,0.01736816626259082,0.01736816626259082,0.01736816626259082,0.01736816626259082,0.01736816626259082,0.01736816626259082,0.01736816626259082,0.01736816626259082,0.01736816626259082,0.01736816626259082,0.01736816626259082,0.01736816626259082,0.01736816626259082,0.01736816626259082,0.01736816626259082,0.01736816626259082,0.01705773834863357,0.01705773834863357,0.01705773834863357,0.01705773834863357,0.01705773834863357,0.01705773834863357,0.01705773834863357,0.01705773834863357,0.01705773834863357,0.01705773834863357,0.01705773834863357,0.01705773834863357,0.01705773834863357,0.01705773834863357,0.01705773834863357,0.01705773834863357,0.01705773834863357,0.01705773834863357,0.01705773834863357,0.01705773834863357,0.01705773834863357,0.01705773834863357,0.01705773834863357,0.01705773834863357,0.01705773834863357,0.01705773834863357,0.01705773834863357,0.01705773834863357,0.01705773834863357,0.01705773834863357,0.01705773834863357,0.01705773834863357,0.01705773834863357,0.01705773834863357,0.01705773834863357,0.01705773834863357,0.01705773834863357,0.01705773834863357,0.01705773834863357,0.01705773834863357,0.01705773834863357,0.01705773834863357,0.01705773834863357,0.01705773834863357,0.01705773834863357,0.01705773834863357,0.01705773834863357,0.01705773834863357,0.01705773834863357,0.01705773834863357,0.01705773834863357,0.01705773834863357,0.01705773834863357,0.01705773834863357,0.01705773834863357,0.01705773834863357,0.01705773834863357,0.01705773834863357,0.01705773834863357,0.01705773834863357,0.01705773834863357,0.01705773834863357,0.01705773834863357,0.01705773834863357,0.01705773834863357,0.01705773834863357,0.01705773834863357,0.01705773834863357,0.01678749836068951,0.01678749836068951,0.01678749836068951,0.01678749836068951,0.01678749836068951,0.01678749836068951,0.01678749836068951,0.01678749836068951,0.01678749836068951,0.01678749836068951,0.01678749836068951,0.01678749836068951,0.01678749836068951,0.01678749836068951,0.01678749836068951,0.01678749836068951,0.01678749836068951,0.01678749836068951,0.01678749836068951,0.01678749836068951,0.01678749836068951,0.01678749836068951,0.01678749836068951,0.01678749836068951,0.01678749836068951,0.01678749836068951,0.01678749836068951,0.01678749836068951,0.01678749836068951,0.01678749836068951,0.01678749836068951,0.01678749836068951,0.01678749836068951,0.01678749836068951,0.01678749836068951,0.01678749836068951,0.01678749836068951,0.01678749836068951,0.01678749836068951,0.01678749836068951,0.01678749836068951,0.01678749836068951,0.01678749836068951,0.01678749836068951,0.01678749836068951,0.01678749836068951,0.01678749836068951,0.01678749836068951,0.01678749836068951,0.01678749836068951,0.01678749836068951,0.01678749836068951,0.01678749836068951,0.01678749836068951,0.01678749836068951,0.01678749836068951,0.01678749836068951,0.01678749836068951,0.01678749836068951,0.01678749836068951,0.01678749836068951,0.01678749836068951,0.01678749836068951,0.01678749836068951,0.01678749836068951,0.01678749836068951,0.01678749836068951,0.01678749836068951,0.01678749836068951,0.01678749836068951,0.01678749836068951,0.01678749836068951,0.01678749836068951
0.01745179888354911,2,12,0.8575457093404112,1.142324749545887,0.6831928129953868,0.2156472245306069,0.8351576136434711,0.9130828909702062,0.7694087818029431,0.4788566378228251,0.6834146236037478,0.1488241124902149,0.8899897019745774,1.362078001545452,300,0.1066277830794854,0.1066277830794854,0.1066277830794854,0.1066277830794854,0.1066277830794854,0.1066277830794854,0.1066277830794854,0.04701591347188028,0.04701591347188028,0.04701591347188028,0.04701591347188028,0.04701591347188028,0.04701591347188028,0.04701591347188028,0.04701591347188028,0.04701591347188028,0.03657317315074222,0.03657317315074222,0.03657317315074222,0.01911783737190956,0.01911783737190956,0.01911783737190956,0.01911783737190956,0.01911783737190956,0.01911783737190956,0.01911783737190956,0.01911783737190956,0.01911783737190956,0.01911783737190956,0.01911783737190956,0.01911783737190956,0.01911783737190956,0.01911783737190956,0.01911783737190956,0.01911783737190956,0.01911783737190956,0.01911783737190956,0.01911783737190956,0.01911783737190956,0.01911783737190956,0.01911783737190956,0.01911783737190956,0.01911783737190956,0.01911783737190956,0.01911783737190956,0.01911783737190956,0.01911783737190956,0.01911783737190956,0.01911783737190956,0.01911783737190956,0.01911783737190956,0.01911783737190956,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911,0.01745179888354911
0.01661824867715168,2,12,0.8306158079043174,1.236612009138528,0.7804972971761723,0.4365842220329232,0.7587514196952935,1.616556615051079,0.818873908800446,0.9506503271462921,0.7654297716546258,0.1432128084710907,0.8402630779690732,1.573908136199685,300,0.1222104820625493,0.08620086170251656,0.02699008550961935,0.02699008550961935,0.02699008550961935,0.02699008550961935,0.02699008550961935,0.02699008550961935,0.02699008550961935,0.02699008550961935,0.02699008550961935,0.02699008550961935,0.02699008550961935,0.02699008550961935,0.02699008550961935,0.02699008550961935,0.02699008550961935,0.02699008550961935,0.02699008550961935,0.02699008550961935,0.02699008550961935,0.02699008550961935,0.02699008550961935,0.02699008550961935,0.02699008550961935,0.02699008550961935,0.02699008550961935,0.02699008550961935,0.02699008550961935,0.02699008550961935,0.02699008550961935,0.02699008550961935,0.02699008550961935,0.02699008550961935,0.02699008550961935,0.02699008550961935,0.02699008550961935,0.02699008550961935,0.02699008550961935,0.02699008550961935,0.02699008550961935,0.02300604359970915,0.02300604359970915,0.02300604359970915,0.02300604359970915,0.02300604359970915,0.02300604359970915,0.02300604359970915,0.02300604359970915,0.02300604359970915,0.02300604359970915,0.02300604359970915,0.02300604359970915,0.02300604359970915,0.02300604359970915,0.02300604359970915,0.02296442545683079,0.02296442545683079,0.02296442545683079,0.02296442545683079,0.02296442545683079,0.02296442545683079,0.02296442545683079,0.01734360631150082,0.01734360631150082,0.01734360631150082,0.01734360631150082,0.01734360631150082,0.01734360631150082,0.01734360631150082,0.01734360631150082,0.01734360631150082,0.01734360631150082,0.01734360631150082,0.01734360631150082,0.01734360631150082,0.01734360631150082,0.01734360631150082,0.01734360631150082,0.01734360631150082,0.01734360631150082,0.01734360631150082,0.01734360631150082,0.01734360631150082,0.01734360631150082,0.01734360631150082,0.01734360631150082,0.01734360631150082,0.01734360631150082,0.01734360631150082,0.01734360631150082,0.01734360631150082,0.01734360631150082,0.01734360631150082,0.01734360631150082,0.01734360631150082,0.01734360631150082,0.01734360631150082,0.01734360631150082,0.01734360631150082,0.01734360631150082,0.01734360631150082,0.01734360631150082,0.01734360631150082,0.01734360631150082,0.01734360631150082,0.01734360631150082,0.01734360631150082,0.01734360631150082,0.01734360631150082,0.01734360631150082,0.01734360631150082,0.01734360631150082,0.01734360631150082,0.01734360631150082,0.01734360631150082,0.01734360631150082,0.01734360631150082,0.01734360631150082,0.01734360631150082,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168,0.01661824867715168
0.0163779229566073,2,12,0.823353920880138,1.229085646846915,0.7802021047680262,0.4364908397150692,0.8180440881602947,0.9514192713993203,0.765905062486272,0.1435289868050098,0.8510768357974284,1.505145352759206,0.7625523971626242,1.730537926307704,300,1.798966145157404,0.07536208608208347,0.07536208608208347,0.07536208608208347,0.02783680586839428,0.02783680586839428,0.02783680586839428,0.02783680586839428,0.02783680586839428,0.02783680586839428,0.02783680586839428,0.02783680586839428,0.02783680586839428,0.02783680586839428,0.02783680586839428,0.02783680586839428,0.02106373295907659,0.02106373295907659,0.02106373295907659,0.02106373295907659,0.02106373295907659,0.02106373295907659,0.02106373295907659,0.02106373295907659,0.02106373295907659,0.02106373295907659,0.02106373295907659,0.02106373295907659,0.02106373295907659,0.02106373295907659,0.02106373295907659,0.02106373295907659,0.02106373295907659,0.02106373295907659,0.02106373295907659,0.02106373295907659,0.02106373295907659,0.02106373295907659,0.02106373295907659,0.02106373295907659,0.02106373295907659,0.02106373295907659,0.02106373295907659,0.02106373295907659,0.02106373295907659,0.02106373295907659,0.02106373295907659,0.02106373295907659,0.02106373295907659,0.02106373295907659,0.02106373295907659,0.02106373295907659,0.02106373295907659,0.02106373295907659,0.02106373295907659,0.01843937768161671,0.01843937768161671,0.01843937768161671,0.01843937768161671,0.01843937768161671,0.01843937768161671,0.01843937768161671,0.01843937768161671,0.01843937768161671,0.01843937768161671,0.01843937768161671,0.01843937768161671,0.01843937768161671,0.01843937768161671,0.01843937768161671,0.01843937768161671,0.01843937768161671,0.01843937768161671,0.01843937768161671,0.01843937768161671,0.01843937768161671,0.01843937768161671,0.01843937768161671,0.01843937768161671,0.01843937768161671,0.01843937768161671,0.01843937768161671,0.01843937768161671,0.01843937768161671,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01813549674827626,0.01736760693992168,0.01736760693992168,0.01736760693992168,0.01736760693992168,0.01736760693992168,0.0163779229566073,0.0163779229566073,0.0163779229566073,0.0163779229566073,0.0163779229566073,0.0163779229566073,0.0163779229566073,0.0163779229566073,0.0163779229566073,0.0163779229566073,0.0163779229566073,0.0163779229566073,0.0163779229566073,0.0163779229566073,0.0163779229566073,0.0163779229566073,0.0163779229566073,0.0163779229566073,0.0163779229566073,0.0163779229566073,0.0163779229566073,0.0163779229566073,0.0163779229566073,0.0163779229566073,0.0163779229566073,0.0163779229566073,0.0163779229566073,0.0163779229566073,0.0163779229566073,0.0163779229566073,0.0163779229566073,0.0163779229566073,0.0163779229566073,0.0163779229566073,0.0163779229566073,0.0163779229566073,0.0163779229566073,0.0163779229566073,0.0163779229566073,0.0163779229566073
