0.01040794262183846,2,10,0.5289416875267452,2.389430254598877,0.5757139843184486,1.248295812370252,0.6158706507746228,1.674697814151078,0.4332213906148499,3.037769088188987,0.6703769846274827,0.2766560774214096,300,0.632878055364085,0.4215195474875309,0.4215195474875309,0.05391278876329508,0.05391278876329508,0.05391278876329508,0.03278708612786708,0.03278708612786708,0.03278708612786708,0.03278708612786708,0.03278708612786708,0.03278708612786708,0.03278708612786708,0.03278708612786708,0.03278708612786708,0.01429986406514613,0.01429986406514613,0.01429986406514613,0.01429986406514613,0.01429986406514613,0.01429986406514613,0.01429986406514613,0.01429986406514613,0.01429986406514613,0.01429986406514613,0.01429986406514613,0.01429986406514613,0.01429986406514613,0.01429986406514613,0.01429986406514613,0.01429986406514613,0.01429986406514613,0.01429986406514613,0.01429986406514613,0.01429986406514613,0.01429986406514613,0.01429986406514613,0.01429986406514613,0.01429986406514613,0.01429986406514613,0.01429986406514613,0.01429986406514613,0.01429986406514613,0.01429986406514613,0.01429986406514613,0.01429986406514613,0.01429986406514613,0.01429986406514613,0.01429986406514613,0.01429986406514613,0.01429986406514613,0.01429986406514613,0.01429986406514613,0.01429986406514613,0.01429986406514613,0.01429986406514613,0.01198710704084274,0.01198710704084274,0.01198710704084274,0.01198710704084274,0.01198710704084274,0.01198710704084274,0.01198710704084274,0.01198710704084274,0.01198710704084274,0.01198710704084274,0.01198710704084274,0.01198710704084274,0.01198710704084274,0.01198710704084274,0.01198710704084274,0.01198710704084274,0.01198710704084274,0.01198710704084274,0.01198710704084274,0.01198710704084274,0.01198710704084274,0.01198710704084274,0.01198710704084274,0.01198710704084274,0.01198710704084274,0.01198710704084274,0.01198710704084274,0.01198710704084274,0.01198710704084274,0.01198710704084274,0.01198710704084274,0.01198710704084274,0.01198710704084274,0.01198710704084274,0.01198710704084274,0.01198710704084274,0.01198710704084274,0.01198710704084274,0.01198710704084274,0.01198710704084274,0.01198710704084274,0.01198710704084274,0.01198710704084274,0.01198710704084274,0.01198710704084274,0.01198710704084274,0.01198710704084274,0.01198710704084274,0.01198710704084274,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846,0.01040794262183846
0.01078040953563825,2,10,0.5019340841698593,2.30227218031723,0.6708564066269335,0.2763210130730611,0.6053248527021066,1.659192300317462,0.50957430083952,2.836825838056137,0.5681883139783127,1.255762731541505,300,0.0552887374153458,0.05433833523022868,0.05433833523022868,0.05433833523022868,0.0476250813616791,0.0476250813616791,0.0476250813616791,0.0476250813616791,0.0476250813616791,0.0476250813616791,0.0476250813616791,0.0476250813616791,0.0476250813616791,0.0476250813616791,0.02232773441183473,0.02232773441183473,0.02232773441183473,0.02232773441183473,0.02232773441183473,0.02232773441183473,0.02232773441183473,0.02232773441183473,0.02232773441183473,0.02232773441183473,0.02232773441183473,0.02232773441183473,0.02232773441183473,0.02232773441183473,0.02232773441183473,0.02232773441183473,0.02232773441183473,0.02232773441183473,0.02232773441183473,0.02232773441183473,0.02232773441183473,0.02232773441183473,0.02232773441183473,0.02232773441183473,0.02232773441183473,0.02232773441183473,0.02232773441183473,0.02232773441183473,0.02232773441183473,0.02232773441183473,0.02232773441183473,0.02232773441183473,0.02232773441183473,0.02232773441183473,0.01947682832220883,0.01947682832220883,0.01947682832220883,0.01947682832220883,0.01947682832220883,0.01947682832220883,0.01947682832220883,0.01947682832220883,0.01947682832220883,0.01947682832220883,0.01947682832220883,0.01947682832220883,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.0139845304013191,0.01078040953563825,0.01078040953563825,0.01078040953563825,0.01078040953563825,0.01078040953563825,0.01078040953563825,0.01078040953563825,0.01078040953563825,0.01078040953563825,0.01078040953563825,0.01078040953563825,0.01078040953563825,0.01078040953563825,0.01078040953563825,0.01078040953563825,0.01078040953563825
0.01152699175188004,2,10,0.5577731558528257,1.263199290606921,0.6102131861193157,1.648521479425412,0.5147591249446267,2.369038050911181,0.4636658524926867,2.87655170233876,0.6667022992863006,0.2751608063415298,300,0.05198060932949376,0.05198060932949376,0.05198060932949376,0.05198060932949376,0.05198060932949376,0.05198060932949376,0.05198060932949376,0.05198060932949376,0.05198060932949376,0.05198060932949376,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004,0.01152699175188004
0.01036337791350214,2,10,0.5254005094357689,2.289720671210449,0.5642926880510618,1.231760417371613,0.5177788261888687,2.851210379992739,0.670861802342116,0.2760861378086426,0.6165511804913379,1.643584036321289,300,0.6360235277738685,0.03987669389308345,0.03987669389308345,0.03987669389308345,0.03987669389308345,0.03987669389308345,0.03987669389308345,0.03987669389308345,0.01489966401646523,0.01489966401646523,0.01489966401646523,0.01489966401646523,0.01489966401646523,0.01489966401646523,0.01489966401646523,0.01489966401646523,0.01489966401646523,0.01489966401646523,0.01489966401646523,0.01489966401646523,0.01489966401646523,0.01489966401646523,0.01489966401646523,0.01489966401646523,0.01489966401646523,0.01489966401646523,0.01489966401646523,0.01489966401646523,0.01489966401646523,0.01489966401646523,0.01489966401646523,0.01489966401646523,0.01489966401646523,0.01489966401646523,0.01489966401646523,0.01489966401646523,0.0123627570371276,0.0123627570371276,0.0123627570371276,0.0123627570371276,0.0123627570371276,0.0123627570371276,0.0123627570371276,0.0123627570371276,0.0123627570371276,0.0123627570371276,0.0123627570371276,0.0123627570371276,0.0123627570371276,0.0123627570371276,0.0123627570371276,0.0123627570371276,0.0123627570371276,0.0123627570371276,0.0123627570371276,0.0123627570371276,0.0123627570371276,0.0123627570371276,0.0123627570371276,0.0123627570371276,0.0123627570371276,0.0123627570371276,0.0123627570371276,0.0123627570371276,0.0123627570371276,0.0123627570371276,0.0123627570371276,0.0123627570371276,0.0123627570371276,0.0123627570371276,0.0123627570371276,0.0123627570371276,0.0123627570371276,0.0123627570371276,0.0123627570371276,0.0123627570371276,0.0123627570371276,0.0123627570371276,0.0123627570371276,0.0123627570371276,0.0123627570371276,0.0123627570371276,0.0123627570371276,0.0123627570371276,0.0123627570371276,0.0123627570371276,0.0123627570371276,0.0123627570371276,0.0123627570371276,0.0123627570371276,0.0123627570371276,0.0123627570371276,0.0123627570371276,0.0123627570371276,0.0123627570371276,0.0123627570371276,0.0123627570371276,0.0123627570371276,0.0123627570371276,0.0123627570371276,0.0123627570371276,0.0123627570371276,0.0123627570371276,0.0123627570371276,0.0123627570371276,0.0123627570371276,0.0123627570371276,0.0123627570371276,0.0123627570371276,0.0123627570371276,0.0123627570371276,0.0123627570371276,0.0123627570371276,0.0123627570371276,0.0123627570371276,0.0123627570371276,0.0123627570371276,0.0123627570371276,0.0123627570371276,0.0123627570371276,0.0123627570371276,0.0123627570371276,0.0123627570371276,0.0123627570371276,0.0123627570371276,0.0123627570371276,0.0123627570371276,0.0123627570371276,0.0123627570371276,0.0123627570371276,0.0123627570371276,0.0123627570371276,0.0123627570371276,0.0123627570371276,0.0123627570371276,0.0123627570371276,0.0123627570371276,0.0123627570371276,0.0123627570371276,0.0123627570371276,0.0123627570371276,0.0123627570371276,0.0123627570371276,0.0123627570371276,0.0123627570371276,0.0123627570371276,0.0123627570371276,0.0123627570371276,0.0123627570371276,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214,0.01036337791350214
