0.5679327344825376,2,16,0.9190123574098584,1.62231928722653,0.889262789701179,1.179616872620161,0.9284194397380456,0.8813980452390549,0.9219124326973299,0.753109785317514,0.9239574583067339,2.188744496884179,0.9166800827003404,1.473328129757573,0.9484456107481772,2.734095038065895,0.9220947133108298,1.746045689914039,300,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.615683633037703,0.5679327344825376,0.5679327344825376,0.5679327344825376,0.5679327344825376,0.5679327344825376,0.5679327344825376,0.5679327344825376,0.5679327344825376,0.5679327344825376,0.5679327344825376,0.5679327344825376,0.5679327344825376,0.5679327344825376,0.5679327344825376,0.5679327344825376,0.5679327344825376,0.5679327344825376,0.5679327344825376,0.5679327344825376,0.5679327344825376,0.5679327344825376,0.5679327344825376,0.5679327344825376,0.5679327344825376,0.5679327344825376,0.5679327344825376,0.5679327344825376,0.5679327344825376,0.5679327344825376,0.5679327344825376,0.5679327344825376,0.5679327344825376,0.5679327344825376,0.5679327344825376,0.5679327344825376,0.5679327344825376,0.5679327344825376,0.5679327344825376,0.5679327344825376,0.5679327344825376,0.5679327344825376,0.5679327344825376,0.5679327344825376,0.5679327344825376,0.5679327344825376,0.5679327344825376,0.5679327344825376,0.5679327344825376,0.5679327344825376,0.5679327344825376,0.5679327344825376,0.5679327344825376,0.5679327344825376,0.5679327344825376,0.5679327344825376,0.5679327344825376,0.5679327344825376,0.5679327344825376,0.5679327344825376,0.5679327344825376,0.5679327344825376,0.5679327344825376,0.5679327344825376,0.5679327344825376,0.5679327344825376,0.5679327344825376,0.5679327344825376,0.5679327344825376,0.5679327344825376,0.5679327344825376,0.5679327344825376,0.5679327344825376,0.5679327344825376,0.5679327344825376,0.5679327344825376,0.5679327344825376,0.5679327344825376,0.5679327344825376,0.5679327344825376,0.5679327344825376,0.5679327344825376,0.5679327344825376,0.5679327344825376,0.5679327344825376,0.5679327344825376,0.5679327344825376,0.5679327344825376,0.5679327344825376,0.5679327344825376
0.5683467029466382,2,16,0.9375932145575637,0.7513060950690114,0.9999989999999997,0.4634484301887283,0.9146983770120409,1.755049047664578,0.8949842480650425,1.179443358455292,0.9198953998117703,1.463836485539854,0.3702552839046209,1.249851589506777,0.9226602807928035,1.620813355215203,0.9310995108598171,0.8919882014913405,300,0.6116257742288455,0.6116257742288455,0.6116257742288455,0.6116257742288455,0.6116257742288455,0.6116257742288455,0.6116257742288455,0.6116257742288455,0.6116257742288455,0.6116257742288455,0.6116257742288455,0.6116257742288455,0.6116257742288455,0.6116257742288455,0.6116257742288455,0.6116257742288455,0.6116257742288455,0.6116257742288455,0.6116257742288455,0.6116257742288455,0.6116257742288455,0.6116257742288455,0.6116257742288455,0.6116257742288455,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382,0.5683467029466382
0.5224746638487719,2,16,0.8464910470649196,2.632648417477998,0.8966410176374857,1.176318222368736,0.9148841106615021,1.468107865365918,0.8936004195879024,1.843828998612533,0.888882247584584,1.644954714542974,0.9291410365752305,0.8974024517622544,0.8705265177652672,1.693853853484164,0.9433022234161668,0.7550236199964377,300,2.286745213077554,2.230800767163335,2.230800767163335,0.7880936502167918,0.7880936502167918,0.7880936502167918,0.7880936502167918,0.7880936502167918,0.7880936502167918,0.7880936502167918,0.7880936502167918,0.7880936502167918,0.7880936502167918,0.7880936502167918,0.7880936502167918,0.7880936502167918,0.7880936502167918,0.7880936502167918,0.7880936502167918,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.6178213770159116,0.5224746638487719,0.5224746638487719,0.5224746638487719,0.5224746638487719,0.5224746638487719,0.5224746638487719,0.5224746638487719,0.5224746638487719,0.5224746638487719,0.5224746638487719,0.5224746638487719,0.5224746638487719,0.5224746638487719,0.5224746638487719,0.5224746638487719,0.5224746638487719,0.5224746638487719,0.5224746638487719,0.5224746638487719,0.5224746638487719,0.5224746638487719,0.5224746638487719,0.5224746638487719,0.5224746638487719,0.5224746638487719,0.5224746638487719,0.5224746638487719,0.5224746638487719,0.5224746638487719,0.5224746638487719,0.5224746638487719,0.5224746638487719,0.5224746638487719,0.5224746638487719,0.5224746638487719,0.5224746638487719,0.5224746638487719,0.5224746638487719,0.5224746638487719,0.5224746638487719,0.5224746638487719,0.5224746638487719,0.5224746638487719,0.5224746638487719,0.5224746638487719,0.5224746638487719,0.5224746638487719,0.5224746638487719,0.5224746638487719,0.5224746638487719,0.5224746638487719,0.5224746638487719,0.5224746638487719,0.5224746638487719,0.5224746638487719,0.5224746638487719,0.5224746638487719,0.5224746638487719,0.5224746638487719,0.5224746638487719,0.5224746638487719,0.5224746638487719,0.5224746638487719,0.5224746638487719,0.5224746638487719,0.5224746638487719,0.5224746638487719,0.5224746638487719,0.5224746638487719,0.5224746638487719,0.5224746638487719,0.5224746638487719,0.5224746638487719,0.5224746638487719,0.5224746638487719,0.5224746638487719,0.5224746638487719,0.5224746638487719,0.5224746638487719,0.5224746638487719,0.5224746638487719,0.5224746638487719,0.5224746638487719,0.5224746638487719,0.5224746638487719,0.5224746638487719,0.5224746638487719,0.5224746638487719
0.5557639324234355,2,16,0.9329910549241709,1.811953733866711,0.9101984138318486,1.47358653283992,0.8986390639791663,1.17225628834081,0.9312126846798514,0.9015924633529367,0.6616561887569928,1.520122091490973,0.9099064854408719,1.642329346431552,0.7640156661708293,1.723115421882035,0.9445778099619555,0.7657944704727717,300,2.226398141965,2.226398141965,2.226398141965,2.226398141965,2.226398141965,2.226398141965,2.226398141965,2.226398141965,0.8299332354259252,0.8299332354259252,0.8299332354259252,0.8299332354259252,0.8299332354259252,0.8299332354259252,0.8299332354259252,0.8299332354259252,0.8299332354259252,0.8299332354259252,0.8299332354259252,0.8299332354259252,0.8299332354259252,0.8299332354259252,0.8299332354259252,0.8299332354259252,0.8299332354259252,0.8299332354259252,0.8299332354259252,0.8299332354259252,0.8299332354259252,0.8299332354259252,0.8299332354259252,0.8299332354259252,0.8299332354259252,0.8299332354259252,0.8299332354259252,0.8299332354259252,0.8299332354259252,0.8299332354259252,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.6004417200494859,0.5557639324234355,0.5557639324234355,0.5557639324234355,0.5557639324234355,0.5557639324234355,0.5557639324234355,0.5557639324234355,0.5557639324234355,0.5557639324234355,0.5557639324234355,0.5557639324234355,0.5557639324234355,0.5557639324234355,0.5557639324234355,0.5557639324234355,0.5557639324234355,0.5557639324234355,0.5557639324234355,0.5557639324234355,0.5557639324234355,0.5557639324234355,0.5557639324234355,0.5557639324234355,0.5557639324234355,0.5557639324234355,0.5557639324234355,0.5557639324234355,0.5557639324234355,0.5557639324234355,0.5557639324234355,0.5557639324234355,0.5557639324234355,0.5557639324234355,0.5557639324234355,0.5557639324234355,0.5557639324234355,0.5557639324234355,0.5557639324234355,0.5557639324234355,0.5557639324234355,0.5557639324234355,0.5557639324234355,0.5557639324234355,0.5557639324234355,0.5557639324234355,0.5557639324234355,0.5557639324234355,0.5557639324234355,0.5557639324234355,0.5557639324234355,0.5557639324234355,0.5557639324234355,0.5557639324234355,0.5557639324234355,0.5557639324234355,0.5557639324234355,0.5557639324234355,0.5557639324234355,0.5557639324234355,0.5557639324234355,0.5557639324234355,0.5557639324234355,0.5557639324234355,0.5557639324234355,0.5557639324234355,0.5557639324234355
