1.739195165202943,2,16,0.7913456733167313,1.922371654325749,0.8045827453179875,2.362485980022814,0.903895597410783,1.060308334678002,0.8551052742064582,2.865753013577933,0.7438201469307582,2.116999420989572,0.8023634864619114,2.603313768456713,0.8284014094868313,1.604596643407188,0.7767271550515437,0.06738155843463352,300,5.546806929148536,3.411434461206918,3.411434461206918,1.863764998860036,1.863764998860036,1.863764998860036,1.863764998860036,1.863764998860036,1.863764998860036,1.863764998860036,1.863764998860036,1.863764998860036,1.863764998860036,1.863764998860036,1.863764998860036,1.863764998860036,1.863764998860036,1.863764998860036,1.863764998860036,1.863764998860036,1.863764998860036,1.863764998860036,1.863764998860036,1.863764998860036,1.863764998860036,1.863764998860036,1.863764998860036,1.752427718160863,1.752427718160863,1.752427718160863,1.752427718160863,1.752427718160863,1.752427718160863,1.752427718160863,1.752427718160863,1.752427718160863,1.752427718160863,1.752427718160863,1.752427718160863,1.752427718160863,1.752427718160863,1.752427718160863,1.752427718160863,1.752427718160863,1.752427718160863,1.752427718160863,1.752427718160863,1.752427718160863,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943,1.739195165202943
1.554676507769955,2,16,0.8243207081011982,2.387899116673581,0.8706262676301636,2.655933193200375,0.9039955671063822,1.080432861802448,0.841876072167999,1.880604592112288,0.8354414937126222,2.152558656380456,0.847396329831232,1.586241703230274,0.91955765273615,0.5894575553525051,0.7655087182866795,0.001988559100259769,300,2.598513016493246,2.598513016493246,2.598513016493246,2.592066157844482,1.659589624787111,1.659589624787111,1.659589624787111,1.659589624787111,1.659589624787111,1.659589624787111,1.659589624787111,1.659589624787111,1.659589624787111,1.659589624787111,1.659589624787111,1.659589624787111,1.659589624787111,1.659589624787111,1.659589624787111,1.659589624787111,1.659589624787111,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955,1.554676507769955
1.627821628898336,2,16,0.9038264974519368,1.076459968387561,0.8433012263638302,1.583830405855369,0.8690203892251968,2.91041599772427,0.833963964023744,2.139615992707573,0.8381391032014327,1.873646373283619,0.8461097359796619,2.650225932185628,0.8007025677144026,0.1011981355121235,0.8360556033709298,2.397490965135557,300,2.922688563418821,2.922688563418821,2.922688563418821,2.922688563418821,2.726244955212266,2.726244955212266,2.602279342198308,2.602279342198308,2.602279342198308,2.602279342198308,2.602279342198308,2.602279342198308,2.602279342198308,2.602279342198308,2.602279342198308,2.602279342198308,2.602279342198308,2.602279342198308,2.602279342198308,2.602279342198308,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336,1.627821628898336
1.517554593716833,2,16,0.8444795785519972,1.870436357437626,0.9044298684519516,1.080193826390849,0.8484055339066707,1.583224787268227,0.9234526902562973,0.580784300649555,0.8457423064043628,2.12952864522906,0.7682243236056635,0.02051047890413561,0.8751486311586232,2.65878872378457,0.8617083926897987,2.393849497844964,300,4.522886809841225,4.082825718824404,3.738448256820273,2.724545744155224,2.724545744155224,1.972880693467878,1.972880693467878,1.972880693467878,1.972880693467878,1.972880693467878,1.972880693467878,1.972880693467878,1.963293442850649,1.963293442850649,1.963293442850649,1.963293442850649,1.963293442850649,1.963293442850649,1.963293442850649,1.963293442850649,1.963293442850649,1.963293442850649,1.963293442850649,1.963293442850649,1.963293442850649,1.963293442850649,1.963293442850649,1.963293442850649,1.963293442850649,1.963293442850649,1.963293442850649,1.963293442850649,1.963293442850649,1.963293442850649,1.963293442850649,1.963293442850649,1.963293442850649,1.963293442850649,1.963293442850649,1.963293442850649,1.963293442850649,1.963293442850649,1.963293442850649,1.963293442850649,1.963293442850649,1.963293442850649,1.963293442850649,1.963293442850649,1.963293442850649,1.963293442850649,1.963293442850649,1.963293442850649,1.963293442850649,1.963293442850649,1.963293442850649,1.963293442850649,1.963293442850649,1.963293442850649,1.963293442850649,1.963293442850649,1.963293442850649,1.963293442850649,1.963293442850649,1.963293442850649,1.963293442850649,1.963293442850649,1.963293442850649,1.963293442850649,1.963293442850649,1.963293442850649,1.963293442850649,1.963293442850649,1.963293442850649,1.963293442850649,1.963293442850649,1.963293442850649,1.963293442850649,1.963293442850649,1.963293442850649,1.963293442850649,1.963293442850649,1.963293442850649,1.963293442850649,1.963293442850649,1.963293442850649,1.963293442850649,1.963293442850649,1.963293442850649,1.963293442850649,1.963293442850649,1.963293442850649,1.963293442850649,1.963293442850649,1.963293442850649,1.963293442850649,1.963293442850649,1.963293442850649,1.963293442850649,1.963293442850649,1.963293442850649,1.963293442850649,1.694573816400019,1.694573816400019,1.694573816400019,1.694573816400019,1.694573816400019,1.694573816400019,1.694573816400019,1.694573816400019,1.694573816400019,1.694573816400019,1.694573816400019,1.694573816400019,1.694573816400019,1.694573816400019,1.694573816400019,1.694573816400019,1.694573816400019,1.694573816400019,1.694573816400019,1.694573816400019,1.694573816400019,1.694573816400019,1.694573816400019,1.694573816400019,1.694573816400019,1.694573816400019,1.694573816400019,1.694573816400019,1.694573816400019,1.694573816400019,1.694573816400019,1.694573816400019,1.694573816400019,1.694573816400019,1.694573816400019,1.694573816400019,1.694573816400019,1.694573816400019,1.694573816400019,1.694573816400019,1.694573816400019,1.694573816400019,1.694573816400019,1.694573816400019,1.694573816400019,1.694573816400019,1.694573816400019,1.694573816400019,1.694573816400019,1.694573816400019,1.694573816400019,1.694573816400019,1.694573816400019,1.694573816400019,1.694573816400019,1.694573816400019,1.694573816400019,1.694573816400019,1.694573816400019,1.694573816400019,1.694573816400019,1.694573816400019,1.694573816400019,1.694573816400019,1.694573816400019,1.694573816400019,1.694573816400019,1.694573816400019,1.694573816400019,1.694573816400019,1.694573816400019,1.694573816400019,1.694573816400019,1.694573816400019,1.694573816400019,1.694573816400019,1.694573816400019,1.694573816400019,1.694573816400019,1.694573816400019,1.694573816400019,1.694573816400019,1.694573816400019,1.694573816400019,1.694573816400019,1.694573816400019,1.694573816400019,1.694573816400019,1.694573816400019,1.694573816400019,1.694573816400019,1.694573816400019,1.694573816400019,1.694573816400019,1.694573816400019,1.694573816400019,1.694573816400019,1.694573816400019,1.694573816400019,1.694573816400019,1.694573816400019,1.694573816400019,1.694573816400019,1.694573816400019,1.694573816400019,1.694573816400019,1.694573816400019,1.694573816400019,1.694573816400019,1.694573816400019,1.694573816400019,1.694573816400019,1.694573816400019,1.694573816400019,1.694573816400019,1.694573816400019,1.694573816400019,1.694573816400019,1.694573816400019,1.694573816400019,1.694573816400019,1.694573816400019,1.694573816400019,1.694573816400019,1.694573816400019,1.694573816400019,1.694573816400019,1.694573816400019,1.694573816400019,1.694573816400019,1.694573816400019,1.694573816400019,1.694573816400019,1.694573816400019,1.694573816400019,1.517554593716833,1.517554593716833,1.517554593716833,1.517554593716833,1.517554593716833,1.517554593716833,1.517554593716833,1.517554593716833,1.517554593716833,1.517554593716833,1.517554593716833,1.517554593716833,1.517554593716833,1.517554593716833,1.517554593716833,1.517554593716833,1.517554593716833,1.517554593716833,1.517554593716833,1.517554593716833,1.517554593716833,1.517554593716833,1.517554593716833,1.517554593716833,1.517554593716833,1.517554593716833,1.517554593716833,1.517554593716833,1.517554593716833,1.517554593716833,1.517554593716833,1.517554593716833,1.517554593716833,1.517554593716833,1.517554593716833,1.517554593716833,1.517554593716833,1.517554593716833,1.517554593716833,1.517554593716833,1.517554593716833,1.517554593716833,1.517554593716833,1.517554593716833,1.517554593716833,1.517554593716833,1.517554593716833,1.517554593716833,1.517554593716833,1.517554593716833,1.517554593716833,1.517554593716833,1.517554593716833,1.517554593716833,1.517554593716833,1.517554593716833,1.517554593716833,1.517554593716833,1.517554593716833,1.517554593716833,1.517554593716833,1.517554593716833,1.517554593716833,1.517554593716833
1.694082071286204,2,16,0.7426950055694782,0.0003892051930088526,0.9026833667284085,1.066129408010416,0.8428575437490893,1.596304074297705,0.8430780406839508,2.159972863785454,0.8261424319047516,2.50550085866943,0.8457949720510251,1.892896360123908,0.9267560150446628,0.6225839764222331,0.8460008409809795,2.695419068325142,300,3.290887088712369,3.290887088712369,2.801942140971331,2.801942140971331,1.923240884921183,1.923240884921183,1.923240884921183,1.923240884921183,1.923240884921183,1.923240884921183,1.923240884921183,1.923240884921183,1.923240884921183,1.923240884921183,1.923240884921183,1.923240884921183,1.923240884921183,1.923240884921183,1.923240884921183,1.923240884921183,1.923240884921183,1.923240884921183,1.923240884921183,1.923240884921183,1.923240884921183,1.923240884921183,1.923240884921183,1.923240884921183,1.923240884921183,1.923240884921183,1.923240884921183,1.923240884921183,1.923240884921183,1.923240884921183,1.923240884921183,1.923240884921183,1.923240884921183,1.923240884921183,1.923240884921183,1.923240884921183,1.923240884921183,1.761754116991034,1.761754116991034,1.761754116991034,1.761754116991034,1.761754116991034,1.761754116991034,1.761754116991034,1.761754116991034,1.761754116991034,1.761754116991034,1.761754116991034,1.761754116991034,1.761754116991034,1.761754116991034,1.761754116991034,1.761754116991034,1.761754116991034,1.761754116991034,1.761754116991034,1.761754116991034,1.761754116991034,1.761754116991034,1.761754116991034,1.761754116991034,1.761754116991034,1.761754116991034,1.761754116991034,1.761754116991034,1.761754116991034,1.761754116991034,1.761754116991034,1.761754116991034,1.761754116991034,1.761754116991034,1.761754116991034,1.761754116991034,1.761754116991034,1.761754116991034,1.761754116991034,1.761754116991034,1.761754116991034,1.761754116991034,1.761754116991034,1.761754116991034,1.761754116991034,1.761754116991034,1.761754116991034,1.761754116991034,1.761754116991034,1.761754116991034,1.761754116991034,1.761754116991034,1.761754116991034,1.761754116991034,1.761754116991034,1.761754116991034,1.761754116991034,1.761754116991034,1.761754116991034,1.761754116991034,1.761754116991034,1.761754116991034,1.761754116991034,1.761754116991034,1.761754116991034,1.761754116991034,1.761754116991034,1.761754116991034,1.761754116991034,1.761754116991034,1.761754116991034,1.761754116991034,1.761754116991034,1.761754116991034,1.761754116991034,1.761754116991034,1.761754116991034,1.761754116991034,1.761754116991034,1.761754116991034,1.761754116991034,1.761754116991034,1.761754116991034,1.761754116991034,1.761754116991034,1.761754116991034,1.761754116991034,1.761754116991034,1.761754116991034,1.761754116991034,1.761754116991034,1.761754116991034,1.761754116991034,1.761754116991034,1.761754116991034,1.761754116991034,1.761754116991034,1.761754116991034,1.761754116991034,1.761754116991034,1.761754116991034,1.761754116991034,1.761754116991034,1.753285505651762,1.753285505651762,1.753285505651762,1.753285505651762,1.753285505651762,1.753285505651762,1.753285505651762,1.753285505651762,1.753285505651762,1.753285505651762,1.753285505651762,1.753285505651762,1.753285505651762,1.753285505651762,1.753285505651762,1.753285505651762,1.753285505651762,1.753285505651762,1.753285505651762,1.753285505651762,1.753285505651762,1.753285505651762,1.753285505651762,1.753285505651762,1.753285505651762,1.753285505651762,1.753285505651762,1.753285505651762,1.753285505651762,1.753285505651762,1.753285505651762,1.753285505651762,1.753285505651762,1.753285505651762,1.753285505651762,1.753285505651762,1.753285505651762,1.753285505651762,1.753285505651762,1.753285505651762,1.753285505651762,1.753285505651762,1.753285505651762,1.753285505651762,1.753285505651762,1.753285505651762,1.753285505651762,1.753285505651762,1.753285505651762,1.753285505651762,1.753285505651762,1.753285505651762,1.753285505651762,1.753285505651762,1.753285505651762,1.753285505651762,1.753285505651762,1.753285505651762,1.753285505651762,1.753285505651762,1.753285505651762,1.753285505651762,1.753285505651762,1.753285505651762,1.753285505651762,1.753285505651762,1.753285505651762,1.753285505651762,1.753285505651762,1.753285505651762,1.753285505651762,1.753285505651762,1.753285505651762,1.753285505651762,1.753285505651762,1.753285505651762,1.753285505651762,1.753285505651762,1.753285505651762,1.753285505651762,1.753285505651762,1.753285505651762,1.753285505651762,1.753285505651762,1.753285505651762,1.753285505651762,1.753285505651762,1.753285505651762,1.694082071286204,1.694082071286204,1.694082071286204,1.694082071286204,1.694082071286204,1.694082071286204,1.694082071286204,1.694082071286204,1.694082071286204,1.694082071286204,1.694082071286204,1.694082071286204,1.694082071286204,1.694082071286204,1.694082071286204,1.694082071286204,1.694082071286204,1.694082071286204,1.694082071286204,1.694082071286204,1.694082071286204,1.694082071286204,1.694082071286204,1.694082071286204,1.694082071286204,1.694082071286204,1.694082071286204,1.694082071286204,1.694082071286204,1.694082071286204,1.694082071286204,1.694082071286204,1.694082071286204,1.694082071286204,1.694082071286204,1.694082071286204,1.694082071286204,1.694082071286204,1.694082071286204,1.694082071286204,1.694082071286204,1.694082071286204,1.694082071286204,1.694082071286204,1.694082071286204,1.694082071286204,1.694082071286204,1.694082071286204,1.694082071286204,1.694082071286204,1.694082071286204,1.694082071286204,1.694082071286204,1.694082071286204,1.694082071286204,1.694082071286204,1.694082071286204,1.694082071286204,1.694082071286204,1.694082071286204,1.694082071286204,1.694082071286204,1.694082071286204,1.694082071286204,1.694082071286204,1.694082071286204,1.694082071286204,1.694082071286204
