0.511418967894979,3,16,0.9388053593777277,2.736655766853113,0.9256899101778943,2.114479488863572,0.9294938010943345,0.8954630446175245,0.9168747714157378,1.459739119523966,0.9216948106653911,1.604182357839168,0.939919676125922,0.7492268250516022,0.8976075391932629,1.178763160615283,0.9330393053268873,1.751092003348674,300,2.459631204181198,2.68112057307113,2.73878788598838,2.649707196371939,2.429169487490672,2.548254935705024,2.421532260942544,2.509430505400988,2.599652660871051,2.658771586536464,2.37323333972867,2.486997773230955,2.547214216566772,2.528045919268265,2.4730702367507,2.457877107637423,2.544119429688633,2.384089093779529,2.420896432289304,2.476521851982286,2.395074533948952,2.642331893111544,2.536487766610726,2.57737204575142,2.511515714289693,2.424422323844559,2.591979311631056,2.538664842494939,2.590431864494588,2.619988852573021,2.544953225922396,2.392339829444068,2.579641044809387,2.491982479521859,2.431639605520613,2.438327227744286,2.398168679193166,2.465378533370239,2.469265219548985,2.530114990917015,2.536581071965047,2.533992171506407,2.560739158642229,2.460090251547069,2.584623860534816,2.293494313101075,2.672344914917086,2.315739225629722,2.396840858613523,2.457058283593549,2.563969443834714,2.603887549155911,2.4957899435628,2.587814251393244,2.351782447302566,2.608185804537094,2.451529160746533,2.653812160694994,2.486249343685517,2.511239848876658,2.441455572835171,2.585353217981293,2.569090585740852,2.540029815893705,2.398019229467574,2.517166417149757,2.461766949686224,2.189280166984333,2.712655859299355,2.571189316529694,2.608887624152112,2.644141442569638,2.606935669337783,2.452374301424725,2.636708042287713,2.499381981424257,2.530738010060064,2.480696809101588,2.395416261903102,2.656037688939805,2.491139973911814,2.544953527239997,2.364567895129785,2.472561445780486,2.689986618498712,2.489298483462642,2.380321985722318,2.6813831180604,2.672744557673361,2.619450749339096,2.486509226189565,2.433668287962871,2.491629288931657,2.444602127978491,2.37411518445268,2.170627764407214,2.546316427724366,2.686885884365898,2.497433696453557,2.64130282329205,2.468435006002395,2.502408014472878,2.284655884835536,2.538426224344811,2.25483276146993,2.240034100758281,2.612712546544484,2.360183143600191,2.525196707002442,2.399615409242964,2.598383288483967,1.732484584126002,2.302874817604366,2.414241391299865,1.831356251127733,2.141756575541073,2.137823815313367,1.943446916987494,2.411238381094648,1.85893066315749,1.969883010985738,2.253798174741295,2.142738940354163,1.742557128959352,2.180097123454807,1.786403059171198,2.153704702673196,2.089795674433582,1.694491283421832,1.664286523397954,1.599581213844031,1.677710602222236,1.381777560803726,1.765974368651762,1.291948276673261,1.2881986034341,1.640299240377496,1.756921480296217,1.174776589637134,1.152853327942596,1.246354262829532,1.510860419350289,1.435458192729421,1.094296140341418,1.167025217488722,1.163039942631752,0.9796872324452636,1.082945920785173,0.9586735223366698,0.9212672410699266,0.9621303477988501,0.9418990599163967,1.029183050603107,0.9914730154412361,0.9087392178308863,0.9328224479751657,0.9141329050579626,0.9306462010068829,0.9059153864995445,0.8148205100812344,0.7331069782666969,0.7457895340234054,0.8135742799021449,0.7965078152821322,0.7656685946913626,0.7269818524453736,0.7412780601141687,0.7885159842795282,0.727698298533594,0.7071469218544659,0.6575002167829124,0.6347872189422578,0.6142414218736566,0.5871424745257515,0.5962594488708585,0.5941782870635932,0.5905245496797229,0.5723640022527356,0.570049919898159,0.57184467635528,0.5712995654854527,0.5710315231758474,0.5683702855288421,0.5673338768038928,0.5720575509677279,0.5681015787390151,0.5605418000027133,0.5538014305012011,0.5468151589482725,0.5476284216684103,0.5464507932829511,0.5444503080761284,0.5437800818309807,0.5411846133876639,0.5443773139914053,0.536367971431949,0.53742781658963,0.5361780814453804,0.5343515675317826,0.5351184170725423,0.5332246736242998,0.5349845186259398,0.5325979437288061,0.5332735968581257,0.5328689508777554,0.5319881611277743,0.5324526549688045,0.5318623561203818,0.5321260157633964,0.5315720119468212,0.5311819666727314,0.5308785609938644,0.530730129814463,0.5298280420861732,0.5293500576691536,0.5290161907248078,0.5289519612044241,0.5287048210901686,0.5285148241467698,0.5278390121989409,0.5241290896521354,0.5154609754177467,0.516306968990547,0.5152647754992823,0.5144367333018856,0.5144207372324916,0.5140963016314054,0.514227493895555,0.5136189452638332,0.5145304868853393,0.5136604961098183,0.5124150702964262,0.5123893791837626,0.5121596626607071,0.5124179957804759,0.5121174397903119,0.5121020986584234,0.5118484454927035,0.5119241225526954,0.5119499808082399,0.511862890945426,0.5118062392741664,0.5116451432283333,0.5116334770479589,0.5115842080094296,0.5115722273563339,0.511511983167056,0.5114900456501337,0.511479979925889,0.5114788767378534,0.511470530459497,0.5114614629683264,0.5114501193001559,0.5114548604980836,0.5114458875932048,0.5114469770562913,0.5114379725686663,0.5114294457932752,0.5114288654685223,0.5114284298903189,0.5114264183116048,0.5114248374510656,0.5114215861356907,0.5114219285793805,0.5114217174672778,0.5114220159898989,0.511421409237187,0.5114207590252186,0.5114208645295608,0.5114200629582709,0.5114199388639555,0.511419794697357,0.511419553284689,0.5114194054015684,0.51141928519532,0.5114192474764572,0.5114191598220225,0.5114191547717069,0.5114190935993826,0.511419084981676,0.5114190387982748,0.5114190292217982,0.5114190002225502,0.5114190017545284,0.5114189997720627,0.5114189963855043,0.5114189787282303,0.5114189802720146,0.5114189795369503,0.511418976718617,0.511418971573059,0.511418971871995,0.5114189707907184,0.5114189706115114,0.5114189696104201,0.511418968707512,0.5114189690073734,0.511418968407369,0.5114189680560706,0.511418967894979
0.5055357886210666,3,16,0.9347404025397794,0.7480018694117662,0.9324589311050839,1.743255998282996,0.9208855290965823,2.107113003181835,0.9207347517029352,1.599147569356077,0.9496395249579186,0.6015426721645356,0.8985651433793759,1.179654645305763,0.9163773353565726,1.457571970557335,0.9274019288367698,0.8947971621103514,300,2.712212556962488,2.580254826759599,2.714915142021961,2.600763641685344,2.44022490833234,2.665442978287722,2.595891264099865,2.519928026295535,2.670424447986327,2.657272224582913,2.752711825049284,2.700724307898883,2.601017614897779,2.691138281750944,2.610586308613406,2.67488516113947,2.574367942332438,2.68523553304927,2.723774368512119,2.612230857845724,2.757243605036381,2.651556619824379,2.656177451126125,2.554050141968365,2.691612056299337,2.582676552177937,2.724254427237363,2.676953387023175,2.621341447064196,2.482143168327821,2.683243475404589,2.179719895458544,2.593956411898577,2.675539973281554,2.588128716360806,2.687234109038588,2.677580754568326,2.664404825569385,2.573662067676652,2.650518994513924,2.625991578798943,2.539231148970809,2.635387223017689,2.769458501924894,2.578885018028567,2.685537270827352,2.781641873808196,2.658893856237445,2.727499563424068,2.640915509331417,2.702354758018118,2.579261341732812,2.684048763127856,2.687252811067695,2.574400857297909,2.773319733775504,2.643521702529297,2.517348950018711,2.619402425397111,2.669358569721175,2.569893347044283,2.68602054390767,2.644244647345132,2.435651038759224,2.708316343528558,2.584102946278577,2.591982034041661,2.613408665870163,2.502743721919811,2.678406329410295,2.645391446006126,2.609329982901596,2.612609248629206,2.712543878228409,2.471458245634278,2.506743558485532,2.605167170200272,2.543836226933252,2.433069461877992,2.398920282057445,2.507274915548332,2.581059433532864,2.544079828111526,2.514552976860026,2.508897600421846,2.455053566750824,2.289085940494609,2.411240622027889,2.443111794759662,2.467556342456516,2.452892703678212,2.2796680896132,2.071716911034285,2.465647146538382,2.284155668639218,2.248564577029363,1.997163450267036,2.449156953437501,1.965807498050001,1.802522776128731,2.015076074866024,2.073750094510851,1.893642283529129,2.106975853840972,1.833631751006202,2.063078082671383,1.951872876045625,1.856077528892939,1.916004854103025,1.985802445579305,2.019511103397306,1.736705264315332,1.806942174835465,1.814855832264862,1.849706405391052,1.815768406537032,1.73824912634718,1.825498980693922,1.762905538853681,1.828807114714414,1.670586773479199,1.614598183423438,1.726665187553396,1.816591568929868,1.588505261832424,1.614230339262475,1.59502359622391,1.626730591764486,1.636865702064292,1.549955363409314,1.568790085442672,1.60248975000784,1.523955443117081,1.463485207718799,1.42774420016897,1.269108354160974,1.464718495164019,1.622884190451766,1.529320232280039,1.477164814112181,1.375011037157783,1.269919327341526,1.299836394628523,1.39058832783653,1.270897819286196,1.249850312048509,1.249666306957645,1.277382920289174,1.326981031874106,1.215511794610191,1.299429144150929,1.317965639517672,1.140710974198552,1.190020046050857,1.047397981155465,1.184521331934641,1.030657622520121,1.043709577136607,1.030775894381862,1.035961191009315,1.014268278458508,1.046861936304581,0.9976521233838914,1.029843463100715,1.001413747345964,1.000383052973002,0.9771755507618535,0.9976528265099794,0.9823283334047597,0.9516633484138901,0.9551013915080817,0.9515223867299571,0.9369065089570523,0.8924816176261494,0.9412453699663125,0.9035849523110412,0.8969485600632158,0.8541550847857617,0.8674028131577872,0.8480732025641982,0.907618049342157,0.8688922762154629,0.8708509661616208,0.8379620136776846,0.8765270050212473,0.8227126475874681,0.8224615299304081,0.8231384806204411,0.8238074661575335,0.7775338961541837,0.775926715021968,0.7789487818664118,0.7876359436740435,0.7741295283443552,0.7753963925147206,0.7349181193461961,0.7322425194131079,0.7332960531471647,0.7349780697721752,0.721970023884106,0.7224607556459492,0.7265698253395353,0.7207286733982959,0.7173441167925015,0.710667417357906,0.7101763711434094,0.7029466896948158,0.7023092292329148,0.7020076905261641,0.7025015663419231,0.6997271334529468,0.7008129575817215,0.7011220834760095,0.6982488623605034,0.6987112549997232,0.6979248915485683,0.6974599340319196,0.6971583420547709,0.6968169276973298,0.6961911353520269,0.6950820393912555,0.6940025145796107,0.6936295954957267,0.6932252948216995,0.6933667602472017,0.6931248184661117,0.6930105031025546,0.693010701316892,0.6928888344185381,0.6925792142749708,0.6915204181247059,0.689698305136731,0.5909621733324489,0.6071966837720472,0.6176222530127302,0.5980075228215062,0.5959870670973412,0.5914624407724027,0.5857080599211829,0.5826638108994351,0.5848292294652776,0.5827875063592703,0.5821543312037871,0.5796313906263564,0.5789747852782962,0.5778381561593178,0.5747895002800559,0.5719887904872292,0.5699563390388211,0.5693071636650651,0.5671783098924146,0.5676591909567406,0.5619482747539051,0.5422325563134011,0.5415358268086478,0.5432341822935711,0.5416988177380779,0.5422552169220334,0.5425628895266668,0.540291953097469,0.5405471262311364,0.5393034763329146,0.5385946486700913,0.5387107229556443,0.5382426762297956,0.5346358048731729,0.5324289741089746,0.5313654645166597,0.513531837085049,0.5149753641687169,0.5123057664352101,0.5110746328359888,0.5107188934161222,0.5106190902772716,0.5097721477826387,0.5096794215074467,0.5094813590007141,0.5090598379041626,0.5090112884413146,0.5077589989694665,0.5067116282731126,0.5063849832791767,0.506099451339471,0.5060471556379293,0.5059610317665836,0.5058126066326976,0.5057872300739154,0.505739782029316,0.5057464346872682,0.5057037985600323,0.5056238695186515,0.5056192580590843,0.5056081511820659,0.5055753916975669,0.5055710990776465,0.505549338526323,0.5055422903560435,0.5055449903148544,0.5055362933226512,0.5055357886210666
0.5304966820696682,3,16,0.9399848940332174,0.7488070358502967,0.9219362112279355,1.604267183006407,0.9295236934006932,0.8952742967647794,1.236934840998761e-09,0.5813268649831962,0.9332730439766251,1.751162994020485,0.925148231828209,2.117317571242494,0.8975278797121795,1.178835040220257,0.9170097663498372,1.4597644151481,300,2.594099989655362,2.65875276723531,2.705179906836773,2.523232002780407,2.726145898085637,2.536252587170493,2.473706188214594,2.70395352535673,2.662921084990715,2.752888785069751,2.701257773740399,2.915120902154302,2.643085790786053,2.718916903202574,2.714251659518792,2.624133913308323,2.783093115155633,2.655162353559007,2.783474252949487,2.843583016280732,2.715277277468815,2.792587968403063,2.718438541437464,2.764687028587772,2.78997315684562,2.740697617757981,2.673216211510692,2.768555500169245,2.551898797711448,2.574318407866925,2.596943302886909,2.576776495171954,2.530884406406698,2.729156836502824,2.752164019509498,2.654459784916623,2.801036701641241,2.722179089499299,2.691625218188883,2.722684905676484,2.526212963658245,2.316621509059072,2.610476319750764,2.665780761589508,2.823727137644644,2.738108293692683,2.730812400904093,2.633335946819341,2.70359539165833,2.685781838911224,2.653732792865831,2.734147164783018,2.729912779675614,2.667911404568584,2.720643295042974,2.640739402767625,2.747081065852981,2.703948445452391,2.738850316499987,2.453342526883944,2.686482327197623,2.659730450736363,2.740349654592629,2.731315164728385,2.701788878004159,2.770732133527629,2.572294996758986,2.618460032990148,2.665677652664147,2.602771585376404,2.595542831423504,2.639853987701091,2.508711657605729,2.535895289850369,2.695024980958239,2.378064103437155,2.747041634088762,2.612848998321651,2.177814382080153,2.660496942657024,2.601329810125093,2.358410301920016,2.66346028823946,2.440349564698551,2.623004800342686,2.628184695351412,2.495859869254045,2.582497264831296,2.579305860747097,2.723328373820607,2.495813947334635,2.53933852656883,2.500088710382914,2.620468121394218,2.579075893251512,2.685693315247781,2.62793568412202,2.671934208941225,2.208326242100796,2.545647483921459,2.393467498107605,2.52529616632365,2.571306711870134,2.129844293618329,2.490587640704403,2.372226836076301,2.570826707509689,2.150402678741024,2.432489880933653,2.633373912686883,2.189240586957777,2.473435640315859,2.143137018189522,2.514249496702389,2.124711372647774,2.442332849063648,2.160791674818207,2.267324909929317,2.14214652783518,2.184389345050745,2.252751568526979,2.131728365298747,2.113917410778452,2.215361152838183,2.05524244658601,2.152459530289952,1.961677794526407,1.910785761862643,2.272706985209098,1.984154934872215,2.08226411278351,2.149242181068365,1.991039061710093,1.878725753413616,2.025872986322641,1.891119391433163,2.042023902241348,1.644606872707726,1.611980131157787,1.340705866345492,1.574962629396872,1.230953251031463,1.368026347192779,1.31390040395192,1.214664847759415,1.358703596857437,1.202043906881112,1.193535542717172,1.14125818507142,1.244556070506486,1.140616837939815,1.176598507857727,1.128384959883727,1.172593954557834,1.081983240843747,1.121109775408163,1.075651302340294,1.101856981760474,1.052827735530937,0.9869852401020275,0.926058743537385,0.9843050877090777,0.9647524014248279,0.9368444407121621,0.9649169077628151,0.9411405775570924,0.8821726892147917,0.9044529685008748,0.8629172401180064,0.8576458416425038,0.8317702853574505,0.8018674033150465,0.7948723810707627,0.8053743459953906,0.7949940913425995,0.7782875275021971,0.7718331180627028,0.7685294666458476,0.7498436044322826,0.7455241670361318,0.7315494836342459,0.7299972476753731,0.7335047423605846,0.7218939538144565,0.7247441963650235,0.7136610748908163,0.7092211993662773,0.7072629170685858,0.7056834535586411,0.6931000941536066,0.6913068704280376,0.644130090409991,0.6914536768027443,0.6519749854089788,0.654235951708015,0.5981315648912052,0.5928691834644264,0.592480868554965,0.598515685581882,0.5878159899119696,0.6009006839622608,0.5901050144861721,0.5849745196029271,0.5842872875074825,0.5791364664786085,0.5782666548281543,0.5784957407595176,0.579659177712111,0.5765557603525973,0.5744366489266138,0.5728644725465492,0.573009511342935,0.5690408342018839,0.5670447165556568,0.5663553480613589,0.5646125788614752,0.5651322000794784,0.5647955467741564,0.5643785857725953,0.5650487883644518,0.5637336409608902,0.5632126191357857,0.5626840478398143,0.562844749186672,0.5625994843503185,0.562351019446655,0.5623369677310091,0.562049274063953,0.5618424947159554,0.5619625689293976,0.5617230386545238,0.5614838664860747,0.5614791025300921,0.5612033240676428,0.5606892855223004,0.5590379255687863,0.5347229521642715,0.5401941947083657,0.5346949778026705,0.539214933891203,0.5363790612800926,0.53344777600499,0.5331109659531688,0.5331018142572241,0.5332080678264599,0.5324402379260428,0.5324911175496511,0.5318069658943888,0.5319403718191871,0.531715587435706,0.5316216957972302,0.5315771123396658,0.5312952376676529,0.5311980024717947,0.5310252312718918,0.5310184418970098,0.5308487957112045,0.5308386793078407,0.530798425360187,0.5307631936006387,0.5307116210472087,0.5307176020992458,0.5306583604321343,0.5306718657780837,0.530617580290045,0.5306403180285739,0.5306187809268019,0.5305930852648267,0.5305694983852213,0.5305465629351955,0.5305371174702869,0.5305206079522029,0.5305190154132426,0.5305165064636518,0.5305096040989823,0.530508276663248,0.5305045880971949,0.5305051025040081,0.5305041115824405,0.5305016029466648,0.5304994535040244,0.5304995557548314,0.5304995175438505,0.5304990907710295,0.5304990234046818,0.5304981053305233,0.5304980071687589,0.5304974587680616,0.5304973662692851,0.5304970733084389,0.5304971050758861,0.5304969369851811,0.5304969892103657,0.5304969054597791,0.5304967855363555,0.5304967644149781,0.5304967107947666,0.5304966820696682,0.53049669002947,0.5304966880330205
0.5106244547832838,3,16,0.9398744787431146,0.7507430831866138,0.9298675769107261,1.754246678712228,0.9161115809718392,1.460244670728381,0.919810139664085,1.605628588307145,0.8978395384106113,1.178309109007735,0.9295006769364348,0.8961629281422647,0.9248346676750375,2.195042996426174,0.907136578749466,2.004053675590091,300,2.665034828730697,2.526863446626369,2.715717308304116,2.818117226714504,2.412112486024407,2.608657089609831,2.778732682137563,2.797752245109685,2.498127470424711,2.605570463338578,2.740932624508309,2.663409825631318,2.63494878602322,2.637068503644841,2.732222182913437,2.719834090336659,2.498609776276656,2.771750281391823,2.781748373643638,2.636438516976295,2.819813233761439,2.757846222331793,2.805240812054793,2.853878324719459,2.768280107183781,2.635775407932364,2.709877303585238,2.686640103575265,2.825083693766118,2.660893169878941,2.789984566405165,2.813835043017884,2.610469601777167,2.853115598462321,2.668572829270803,2.62579914968692,2.510127669910507,2.792220213727963,2.723648070784791,2.70276154379058,2.682794369824312,2.749961413469119,2.692516479675759,2.718306622569098,2.655200231685266,2.609355921069962,2.69157030335991,2.56973452995247,2.728677538985091,2.512542200465435,2.602315109916729,2.645640998134017,2.729150673614981,2.640517254818061,2.397105224349107,2.703509465355916,2.675044846367712,2.502459224802525,2.612403141576958,2.633479804551461,2.666637877978425,2.546618447280504,2.698547116005818,2.723897138281147,2.587414931071026,2.495611699689926,2.579737949995933,2.458269009273133,2.631491114011836,2.465724040557232,2.406641623846177,2.555940499617165,2.480643436706618,2.527730067783268,2.541889228592412,2.431195948541017,2.54289474280867,2.381724963023152,2.431568783975527,2.389707795578233,2.533881188559826,2.435028655388328,2.504292193864365,2.369452601491377,2.590805644480292,2.359229084488131,2.535790920123623,2.384741851154817,2.464117184142938,2.386629039193832,2.441760938170051,2.354659310498656,2.424022184277314,2.385570507005194,2.535116264276164,2.443067579306236,2.368308489663991,2.38106390515495,2.343624495172142,2.396271938271177,2.367965901030357,2.401068239176785,2.41578296037739,2.406962211198234,2.367934134723972,2.384568076972231,2.339420834403104,2.336461141237445,2.35491071229576,2.359884973158936,2.347391727094208,2.355574313572895,2.343950719978599,2.339464266830511,2.344790745056875,2.331103239951073,2.200177836007314,2.383291441875619,2.136091128461248,2.152538746697791,2.150476389854523,2.315625786842322,2.298201181814872,2.381263164120987,2.335438770244264,2.218000298649433,2.132277625364883,2.021640370167657,2.363985012910997,2.365482339485747,1.856311936255188,1.897360547118746,2.086493410861182,1.946878365406645,2.245459605364171,2.102063936950392,2.333922494965965,2.194361547729501,2.196573982208074,1.822208817578604,2.057798271114165,1.763683408498871,1.939906858980095,1.957743417883752,1.764445567276837,1.994755120657193,1.687582955722811,1.391489614064835,1.386423135638574,1.638469172312997,1.506887880454397,1.227622688123631,1.169173754826532,1.444297971906256,1.228757041132541,1.314600076218355,1.293811616839573,1.389410919790082,1.238071725119994,1.260582781886101,1.181829998442947,1.17206935857743,1.101724675919528,1.106984007176099,1.098327741051274,1.173255062191746,1.11447804005441,1.110079569348725,1.092113144566794,1.081365817550974,1.091686031260622,1.074924460278904,1.082603077831151,1.077877316976276,1.035325745900006,1.029196003131065,0.9960967116319239,1.043795857619086,0.942984524145804,0.9169164358944245,0.9307039687621466,0.8465710539867624,0.8664979730552612,0.8410701542337223,0.8509878295851646,0.7627668286112479,0.7241904633040375,0.7483060000220083,0.7102196109253286,0.7019454966165216,0.718139806238974,0.6828880579007458,0.66497468063103,0.6564067447290426,0.6356393331227728,0.6457932448738989,0.6363141858660974,0.6402549347816734,0.6305006891263214,0.6307336040345116,0.6278336899243239,0.6240283059102769,0.6127333365554672,0.603654021097308,0.5960603016673625,0.5935270259160121,0.5787173313609285,0.5792284973906755,0.5796384493219002,0.5602377359183076,0.5656130942257716,0.5602740322021861,0.5560715859776898,0.5549938169309706,0.5519900717687369,0.5510113332500217,0.5554210140024943,0.5517172981998115,0.5494121719874258,0.5476610202150171,0.5472908490383194,0.5437859125282966,0.5438210466102381,0.5433162927470955,0.5425717791609479,0.5423021188107475,0.5417494443867048,0.540318007944343,0.53790108790534,0.5268262293915874,0.5268916549528597,0.5267651513087531,0.5260727257695363,0.5248559745747889,0.5252162987983243,0.5232890139628527,0.5226821145586602,0.5221439415492821,0.5188711092757321,0.5165855244803294,0.5155499508813025,0.5150413936022745,0.5143895404041782,0.5142016480583629,0.51438889562504,0.5135109204246766,0.5129086973921896,0.5126792856906628,0.5120570020007429,0.5117390197468475,0.5117855594070495,0.5116791477175591,0.5111659152491955,0.5112603425110355,0.5109636076729038,0.5108408551837301,0.5108804437969782,0.5108357226356375,0.5107205090683653,0.5107243359174628,0.5106807750613089,0.5106811860984731,0.510682444578027,0.510678057523213,0.5106700802397726,0.5106638108902284,0.5106499916590718,0.5106443760188284,0.510639663881521,0.5106382608398411,0.5106377365773457,0.5106369701515941,0.5106370268951351,0.510632186169044,0.510631871943814,0.5106296876554867,0.5106290507013164,0.5106291675540635,0.5106288638490319,0.5106281168304485,0.5106277869863851,0.5106275932945932,0.5106272918780246,0.5106269099325054,0.5106263156881797,0.5106254208864413,0.5106249206009322,0.510624968234998,0.5106249524313704,0.5106247827576171,0.5106247138831136,0.5106247063989795,0.51062464111923,0.5106245775827631,0.5106244956492905,0.5106245242503784,0.5106244752863366,0.5106244595723062,0.5106244576731409,0.5106244547832838
0.5213757106629172,3,16,0.603886367320406,3.131185329444341,0.932389724211061,1.753741135520476,0.9401403334659574,0.7493672181549401,0.8974881105741092,1.178722326311034,0.9171565550108647,1.460591101135442,0.9296655015305216,0.8956888552899579,0.9240726391637554,2.117404401092759,0.9216345842916847,1.606169446471993,300,2.479646861442651,2.656131743361919,2.614669352700897,2.51488837925198,2.515666489730298,2.545427720186861,2.63198758444103,2.652539849794902,2.618713866174492,2.588236308069868,2.5603959401148,2.621732521569387,2.506299521461971,2.50764049371847,2.501162037989537,2.762143028500579,2.491910750020321,2.535689424786647,2.610253757105874,2.57875302120947,2.684132438279614,2.45598701033656,2.621917636845116,2.549153703827375,2.553872976198663,2.581140115699261,2.616979698717835,2.562280182653655,2.604453555534404,2.479739847254708,2.510661688677867,2.526452717608212,2.54722509319328,2.516946812983616,2.548149828139266,2.733281439457842,2.517211538048211,2.584197591687974,2.632300281738696,2.42586387133574,2.416832185547987,2.604532987059468,2.560217866402642,2.425587473669573,2.698163544825166,2.587793477532126,2.522342178065805,2.483274250967283,2.66700794539645,2.577473737599489,2.545131060003202,2.481440706171967,2.422257563008217,2.792132968196565,2.425692909023733,2.682000470447842,2.693255674766292,2.563176487395074,2.691498868089403,2.408091038842435,2.658456349761125,2.449879363002649,2.629041131400231,2.508072127634441,2.484546538167307,2.628730931847258,2.456738819120476,2.561246565183517,2.417941884935892,2.562626089854937,2.44928228626465,2.380182437856122,2.572136596666801,2.517523945158133,2.53733143812652,2.484112716175242,2.431506507290719,2.443174556433972,2.46918806915046,2.447824628697032,2.493045708750477,2.392783883783093,2.388269797314575,2.49340403343541,2.435810345143478,2.402321767067375,2.470848273508394,2.474427159910458,2.356674806281886,2.434658837341841,2.45540043844816,2.079820460493053,2.539489298457391,2.613044549138209,2.535363953936928,2.407661186812969,2.416917904979663,2.365435635101053,2.525529886542023,2.465898315913843,2.467569946388787,2.4976770593523,2.310173066053297,2.377453859652149,2.400778782638823,2.441491445396808,2.333561865211313,2.397670731208685,2.419011672235849,2.376806981648398,2.149523945396876,2.398270642487638,2.366578935392906,2.388910930246502,2.389721891961468,2.141203798344598,2.373146922046546,2.401371856699216,2.403971126095597,2.362401184413027,2.36370706080987,2.358245269571662,2.318059382217594,2.063891262004188,2.290663934573225,2.407055486485234,2.217818038450734,2.105376944077797,2.243478971832456,2.159667475005437,2.060533404796781,1.886296602064904,2.131403557975504,2.156966523044218,2.195362976792747,1.793444384052951,2.148150156609591,1.862700998727266,1.676551996441072,1.943799829087256,1.578213307344289,1.980640125301806,1.683940048745172,1.640461974108335,1.601986468646264,1.701441633674333,1.536895547438732,1.541897339245645,1.555203399168315,1.525283397716187,1.546396708636552,1.523457013039798,1.52623855473683,1.551877983493499,1.521666741537704,1.499413852544899,1.457786381587552,1.460515497634995,1.457827525890963,1.45883770469923,1.459375381181913,1.447811178128487,1.440569657819018,1.293592311264006,1.129371620942572,1.112962508535725,1.280678685800018,1.16361161555852,1.115471903500411,1.155214053336988,1.089068954267634,1.144144160785234,1.075387741363101,1.092368979308909,1.079800574083328,1.088036030108485,1.05271474543737,1.042078197892387,1.016435145087811,1.008993454145373,1.016580726196576,1.003590884417861,1.005948183087228,1.012341935693349,0.9704656622924438,0.9600877949733727,0.9592661100418218,0.9544103193494796,0.9552451528015431,0.9535107476613389,0.9538291396528197,0.9486003369373117,0.9485591476858286,0.9465078941510441,0.9480903617541238,0.9435540157621386,0.9357640353880629,0.9334057284785149,0.9255962362873227,0.9241099006991775,0.9248326103993368,0.9222284524148094,0.9236970538074574,0.9213321825598119,0.913203225842712,0.6885218756630883,0.7036991112565468,0.7042939211156762,0.7310179455349569,0.696595798435525,0.6819480120310635,0.6824143380729598,0.6831385972642611,0.6807394449806992,0.6825463103734493,0.680891683391938,0.6787423456108432,0.6774338331861415,0.6802037927833695,0.6765130110467945,0.6752518064304994,0.6765350955686759,0.6755332478834729,0.6743404822665015,0.6702513960941505,0.6668781774830805,0.6643097919471358,0.6644160829165544,0.6627748060506953,0.6312891190058431,0.6076563776457128,0.5957569981206475,0.6006827650389877,0.5880587562941137,0.5837803882854533,0.5730310264134949,0.5643851233446754,0.5686217526587101,0.5634324840539174,0.5618565441465972,0.5624934943828374,0.5623697459265293,0.5620011619897326,0.5616469756647691,0.5605618530972781,0.5535939146237137,0.5526583844815313,0.5477652540704385,0.5481538917164785,0.5470060572340707,0.547277480092485,0.5461937803164109,0.5462529682294697,0.5461371785999949,0.5461610665093982,0.5457917865096428,0.5453767806829282,0.5448630804571089,0.542829218657694,0.5427575841348483,0.5427629390865352,0.5426693596117906,0.5425608347603212,0.5426182376306348,0.5425627296975771,0.5425568864757777,0.5425073890128863,0.542468886380798,0.5424493991225424,0.542430363079651,0.5424297522861207,0.5424055429719609,0.5423511401953701,0.5417167915455494,0.5416972345215866,0.5416750035895561,0.5416602885447782,0.5416535788824238,0.5416483847003591,0.5416398101392917,0.5416267026487589,0.5416120356759977,0.5404920421183458,0.5222742698336995,0.5224120457997249,0.5225492930620805,0.5218756468762432,0.5216671683926403,0.5216632708075076,0.521545777597258,0.5215541672876648,0.5214746421085458,0.5214538310315663,0.5214514690996179,0.5214272720523319,0.5214142358991777,0.5213952394726766,0.5213942636178079,0.5213757106629172,0.5213764237580698
