0.510640749032528,3,16,0.9299745904619406,1.753518328293158,0.9295345169541928,0.8960904155786038,0.897849120245263,1.178306190488352,0.9103958350767105,2.010501860258703,0.9231530182823214,2.200049116504114,0.9199450274353216,1.605417818853019,0.9161252605541214,1.460142064323743,0.9399673625611866,0.750431511756681,300,2.35961327602117,2.474751507879382,2.644391809626454,2.481347847899004,2.492641707891968,2.520170972017903,2.353117031399172,2.627815309709964,2.500343263851664,2.63996234026083,2.441551403110283,2.520067412133005,2.553986276645178,2.465955260752776,2.460819167343013,2.457876836619442,2.343966401600788,2.581821169247644,2.419182084205879,2.718300525711918,2.520293939360782,2.508948430949677,2.502652291617202,2.43041027809826,2.333594460147261,2.393678453156557,2.399471132008188,2.364835848771877,2.479314029534832,2.543493336214003,2.481883581666981,2.403558302289863,2.507201238871361,2.41809025917824,2.435107190207309,2.381015048943294,2.444354749364898,2.379312697535045,2.55027162106307,2.360241533248185,2.437988342489285,2.364976409947703,2.543810354164115,2.505467607441374,2.374186708332073,2.386544872533687,2.352148756708543,2.453721706433909,2.332016886235043,2.354640401436363,2.227589418601637,2.333908998181817,2.381443220821217,2.350089483090294,2.355940528028992,2.388432023510653,2.394241177665675,2.367077702347335,2.341385428298195,2.356139057093423,2.372670074775588,2.348668735328941,2.35658803038568,2.152309917328945,2.34228725373161,2.381140409069673,2.355217542998257,2.30930661721746,2.349646301554924,2.366144373752851,2.346907290114322,2.348542587580075,2.288748720534872,2.327650594261029,2.360130955305792,2.238295168413316,2.356204271630512,2.339192536550806,2.283158392135839,2.366065840832478,2.247546204731594,2.346949638320773,2.355739482452702,2.198864465370868,2.353117735131539,2.260826701355107,2.259370201961108,2.330697393834856,2.203570748499504,2.186614739375017,2.322854983870101,2.195992424045564,2.16205957977853,2.156717975620555,2.101469158412212,2.134503332978808,2.089590576442733,2.137432159887111,2.071499894329019,2.142884895541347,2.049864152280903,1.934123390032696,1.715294455760802,1.648525287135132,1.808276305506782,1.964527518538941,1.938432958766126,1.583348848018361,1.62170192798529,1.696457692770461,1.749107074278924,1.575944836804439,1.692868974676132,1.550822546812105,1.523958680236635,1.493917882424814,1.366043553329892,1.652125409617755,1.405498301732627,1.392859642583112,1.329056048010598,1.460899587686128,1.302509903938347,1.241596306906523,1.317707675987153,1.509765919624611,1.395726142607149,1.091396921647888,1.545164196731891,1.126580317833815,1.173276633147902,1.260111927988595,1.171369682451179,1.319267155834295,0.986359606320389,0.9962438638368629,1.023081763550127,1.015279476315729,1.081206192182396,1.004638495331469,1.020035387003446,1.036486733703782,1.017571342328183,1.041795906984602,1.000245323024299,0.9962175900943837,0.9642669285470148,0.9727836449315782,0.9655078689261302,0.9845397315109162,0.9772155169628999,0.9630582192613814,0.9605933410816363,0.9560592345626245,0.9546540280337706,0.9659738582482912,0.9527696088653225,0.9543027488223239,0.9607952210315887,0.9538386935619531,0.9554150823902633,0.9546311716154391,0.9510785094970642,0.9537790899705337,0.9488511160963591,0.9409426628106652,0.933621899586133,0.9054356097760096,0.8331133296978057,0.8180925826518846,0.812145939113434,0.8711320021781455,0.7792903777466307,0.8180799264903914,0.8031527971058664,0.7655364129939506,0.7948857302680946,0.8027541649464042,0.7521188910698706,0.7670231574160835,0.754475673484533,0.7596087509894517,0.7063347936628354,0.7069327990183936,0.7171967780839705,0.706341827530617,0.7122031776586017,0.7079316883667898,0.6899195872725891,0.6869292918715786,0.6894635396492247,0.6820203122074242,0.6797414827705018,0.6868756255603077,0.683029535437559,0.6799946186044898,0.6783498043193188,0.6782205973859305,0.6767763215311727,0.6774074645810289,0.6747582271453896,0.6738879649656753,0.6742339706911967,0.6734185992516607,0.6724634053530352,0.6727253932669626,0.6721414592899213,0.6716965881328388,0.6714324258153888,0.6711514600457201,0.657366242661017,0.6295105504471961,0.5921703762432551,0.5971314050814956,0.5897281590769523,0.6089647626548714,0.5947703303607907,0.5865526718905721,0.5799541290923912,0.5765850630318915,0.5728529660526263,0.5700606090598703,0.5697143319725815,0.5662576809673187,0.5672053344132469,0.5621405271736518,0.5624538332641238,0.5617792272473878,0.5603200957374308,0.5576590761138135,0.555686567248329,0.555509087323555,0.5561283651804741,0.5548435154601188,0.5538677021480574,0.5537233771508949,0.5530579933148894,0.5527562167009404,0.5515650101574481,0.551329687053677,0.5509506148002078,0.5509454875126791,0.5510174687706237,0.5509893910038973,0.5506420913840816,0.5505238094006375,0.5504612045607576,0.5504738153877646,0.5503203805715657,0.549608403137312,0.5390667844275228,0.5367387109213715,0.5266864441015168,0.5257825463502738,0.525681550842782,0.5240616634150758,0.5229389605370471,0.5234427321888117,0.5229620618441049,0.5222707648026178,0.5221540061044606,0.5220944534231364,0.5220746497926549,0.5219174285177554,0.5217978783620375,0.5216520298605102,0.5215873957268398,0.5215419902938403,0.521532686558093,0.5214522180582727,0.5213610655607933,0.5213484208898549,0.5213101062648874,0.5213052824007393,0.5212878016511827,0.5200459029994544,0.5125878144307696,0.5117649991849815,0.5122845098369394,0.5114941289728633,0.5113009208028131,0.5115363312331891,0.5111623094136838,0.5111297570759302,0.5111812669788348,0.5110278035013438,0.510973030231227,0.5109189867860516,0.5108797551464854,0.5108313651708487,0.5108196564764738,0.5107999285940583,0.5107767051500505,0.5107597260202987,0.5107444490072006,0.51070486900691,0.5106713995230672,0.5106632131713609,0.510650355482574,0.510640749032528
0.5106244212760966,3,16,0.9161154696444682,1.460238365610627,0.9198279548541777,1.605614363835705,0.8978392103477246,1.178310756816038,0.9248487308377193,2.195356525284719,0.939871236677388,0.7507252146806378,0.9298826817343375,1.754235089157013,0.929505298208038,0.8961569276372824,0.9072775568342428,2.004506155417587,300,2.575574580711937,2.416252386263049,2.440924959590008,2.505072981574336,2.650347225021827,2.566613496129623,2.517523552021436,2.441743009055872,2.581807176924114,2.454224470681871,2.500726164248766,2.455126403557947,2.581026246684841,2.407079421824848,2.530864831142939,2.643241758895662,2.480054182442653,2.64507224158931,2.520045901221996,2.514353612278425,2.476342508710579,2.659696318141119,2.338885497883326,2.609325355095321,2.483884641642929,2.466866902129537,2.463939501569499,2.436705840614993,2.466378444856587,2.405815791492681,2.383576326550572,2.458338255470438,2.549906789820358,2.318197539012371,2.517868197393281,2.370922594417909,2.4966866957967,2.54199737501445,2.41442909242816,2.37371397516922,2.515763139890008,2.412587050771935,2.462417339913459,2.434576119277651,2.406819109088874,2.362120614045294,2.465142385927658,2.386277951143656,2.424823438975015,2.321646734995124,2.591438250404881,2.40327494402824,2.359995779182861,2.40311493553524,2.339072571351604,2.475655926298761,2.378230790757806,2.40549448711679,2.387652221357517,2.360001017475474,2.348045205112205,2.388064287601187,2.399711430650679,2.316825589999111,2.292566980015872,2.254524654236272,2.24090617974679,2.033266863464597,2.392889907422107,2.48577617198263,2.302164747313391,2.421561041583357,2.401639464348937,2.252215478217813,2.492794397475601,2.399522886217235,2.393670067227489,2.398900353297932,2.253437886641742,2.464311933777364,2.41949304200588,2.373142868701124,2.043202622872268,2.467043747061469,1.749868693483365,2.392680340930977,2.442162506346657,2.365430055717567,2.354739304732266,1.988158658900832,2.383858690496255,2.251679059891794,2.0293582207028,2.041290803405987,2.001596814812906,2.099889673918093,1.85256356521229,1.688126878151418,1.709276254219022,2.131572157921331,2.374109837140178,1.617311902773751,2.018112940696959,1.792218451304501,1.781311142760301,1.810080695245694,1.759694012101743,2.109655069699379,1.456210977078253,1.693127301584591,1.526606080392487,1.72580916611113,1.447436167577733,1.454790411230369,1.517175535789852,1.433168788696121,1.513010378696469,1.444377067325102,1.51664342728991,1.487120572929187,1.44949269630645,1.435358772804904,1.457567508869649,1.43832697715824,1.428728480740306,1.43990512480307,1.429171536250377,1.434850925102186,1.422927093556923,1.431179558485561,1.337021969565141,1.251063956997218,1.253063894577444,1.239150279965307,1.20735169670562,1.149261068234386,1.168500073108143,1.250479480788536,1.179987886201572,1.152470773778503,1.147841151076719,1.2409217779289,1.145927366823626,1.164461458958006,1.136231745768085,1.050556723724959,1.047804578056176,1.049799820840074,1.042065241255065,1.040921540332433,1.091567573807705,1.086628831697878,1.031080452681221,1.025844653061771,1.073185525652046,0.9817527745573712,0.9828324515856465,0.97026056070291,0.97336506508628,0.9502968943499305,0.9294249522627721,0.9626284311769953,0.8926704774002657,0.866589303679618,0.8848268475802379,0.8671848573132618,0.7742224444242858,0.8193099298250167,0.8068372337151783,0.7990553967434899,0.7412282885241027,0.6806012635378784,0.722648258561702,0.6990076367476034,0.7318149045143244,0.6672259898792635,0.6864349383005748,0.653226361349963,0.6647400564679583,0.6403975543105593,0.6824134618908011,0.6361379783204267,0.6120668046625638,0.6310685167421457,0.610385720067902,0.6079498829988982,0.6112869233165952,0.5939261371620101,0.5950834774706554,0.5885685674053149,0.587531082613491,0.588864588313574,0.5900033963155424,0.5873302576579036,0.5760911315537898,0.5723866217057104,0.5777896795646161,0.5719957773540501,0.5647122482406141,0.5667401847060447,0.5637370302128826,0.5658835944005904,0.563657224077074,0.5659928482861206,0.5611946002906735,0.5582918077371697,0.5479268994171643,0.548283091131023,0.5486660342217898,0.549461559742851,0.5464831223700107,0.5478942514756538,0.545177517147529,0.5459571361946307,0.5445977993338744,0.5426252422519647,0.5388122290140617,0.5313674120411312,0.5293893773983146,0.5278332457114726,0.5269135296995393,0.5237826337720354,0.5217770912246268,0.5217975696103478,0.5174943394686387,0.5163672908738884,0.5156128918828238,0.5152768672963548,0.5149458476713449,0.5146998570344679,0.514769748752344,0.5136711013305609,0.5135028694940987,0.51308238253503,0.512840204109988,0.5120587248670175,0.511574604956856,0.5114998611317731,0.511519558763891,0.5112533685684949,0.5112221119156168,0.5109507149055809,0.5108772328830814,0.5108436487241185,0.5108396431907338,0.5108157130108719,0.5107623545624039,0.5107487466105454,0.5106807237783952,0.5106677784311821,0.5106734429426516,0.510665417024127,0.5106554042375764,0.5106577763632949,0.5106440709169932,0.5106394190963319,0.5106433954681231,0.5106385799214966,0.5106341558975697,0.5106309221521791,0.5106301133655804,0.510631283509161,0.5106286916143106,0.5106284322623027,0.510627860865808,0.5106276739457452,0.5106268799972153,0.5106260202490628,0.510625796534248,0.5106255951327859,0.5106251243400798,0.5106248664073355,0.5106247985318917,0.5106247140198825,0.5106247166080814,0.5106246736927499,0.5106245869687051,0.5106245174050781,0.5106245267274445,0.5106245190719996,0.5106245033036972,0.5106244842940242,0.5106244870987591,0.510624469756093,0.5106244559113687,0.5106244443344211,0.5106244383113255,0.5106244391949629,0.510624437053443,0.510624430134783,0.5106244304843035,0.5106244275571189,0.5106244247506042,0.5106244239757525,0.5106244235355927,0.510624422673689,0.5106244221082518,0.5106244219431472,0.5106244212760966,0.5106244214709855
0.5106244734380975,3,16,0.8978362913894149,1.178309088197609,0.9298453310421458,1.75423291730156,0.9197991827873476,1.605639228734103,0.9398673284222168,0.7507343042140268,0.9072322016388388,2.003865761670335,0.9161082741183574,1.460247023369156,0.9248565470741873,2.195040097853856,0.9295038328953956,0.8961536874703413,300,2.416564147247263,2.39173090718189,2.500172447797281,2.600150936020377,2.444964717935793,2.434246364127456,2.512615727310851,2.579502348739276,2.496858205588791,2.60046488890155,2.407673669584613,2.484130885772282,2.552362843997706,2.463723173336027,2.403313543654544,2.429786623841217,2.412028652149294,2.498023968039828,2.525393585077964,2.490639167485578,2.410762542909239,2.439674134607968,2.382696121868894,2.354804780654047,2.429707953781061,2.463755567880145,2.433187262254837,2.515853950014988,2.451166942270859,2.438171557494853,2.376675080804288,2.332901848818359,2.486928423086506,2.35312075158112,2.314836596511433,2.414407715785802,2.352391468396915,2.356339533498561,2.317400097692807,2.321520487144661,2.35683866060754,2.362857946438438,2.366027525953441,2.491109838197225,2.510895016112907,2.342620823653953,2.325352342756313,2.461496563803244,2.284100171480989,2.525622395157368,2.544761427631395,2.309486089370516,2.423725699074635,2.409588068561851,2.406291318411784,2.524955526285652,2.365620245409296,2.385034745366375,2.404893609801629,2.455647006410331,2.553043397659997,2.371321469167851,2.387709291649345,2.347665220494206,2.459808566100008,2.37967828081987,2.444203426311607,2.458649721928779,2.269633666784615,2.440353655651567,2.467382779684616,2.462760566946797,2.356812966612129,2.212376721925553,2.487821306137376,2.236979480139289,2.205556650780862,2.294862919463392,2.234402427166248,2.288558633910276,2.302674948613535,2.239913487377338,2.242655126849479,2.235102475547785,2.242258213748947,2.315857494752657,2.211301355813414,2.221569896422493,2.262673113426973,2.199316616261955,2.159137524090823,2.280223996429193,2.084302661173195,2.212270469805865,2.151470195559752,2.116894479672434,2.112853947874621,2.069255219899297,2.038426104538178,2.165060902639991,2.157782194373708,2.106321597874122,2.045411280790279,1.986351713541617,1.98037412542087,1.841844599389284,1.701214390971753,1.629839092223116,1.652045836191576,1.510193741099392,1.427577563483926,1.475993408933588,1.403906983419255,1.524402035808396,1.411433142195424,1.436660474084698,1.451635291302987,1.396368830658465,1.384113259887046,1.381311646423653,1.375990472471229,1.367406343297939,1.352600374310024,1.343748981533245,1.266200975539038,1.292275239961613,1.131814350893813,1.196205806026142,1.272929591631317,1.427362417671483,1.38847179273602,1.066197138857516,1.26782764050799,1.330770279492071,1.325523878223493,1.143120373306839,1.109123282928808,1.294842060559467,1.18588557893973,1.203674224204634,1.194351818994195,1.269754935233346,0.9705550052923754,0.9920873243242891,1.024928276213764,1.036108415527071,0.9672604138528523,1.082086815623406,0.9541760761533715,0.9715231613619085,0.9501095813264496,0.9477446330932321,0.9759969704802577,0.950955273143112,0.9507668517521599,0.9516629568029462,0.9217838719486241,0.9389766670434729,0.9183332740209729,0.9105011501098913,0.9190068437862844,0.9033378396820664,0.896541075416999,0.8917756380458841,0.8911990206714251,0.8925993849070731,0.8897704467849205,0.8948596723809368,0.8910839523726204,0.8771534889820448,0.8733320147015877,0.8786567022147104,0.8738273688552127,0.8485417107333714,0.8454120836236908,0.8014360674830854,0.6769989466342233,0.7040045138527262,0.643569439514188,0.677346003838043,0.6512182977607637,0.6283731635934774,0.6026361837046701,0.6149137941009278,0.6001848846614696,0.6122673695280336,0.6041837258984689,0.5743474457105981,0.5824390569128582,0.5752146020189246,0.5744183044633333,0.5704302551329951,0.5713970470911081,0.5689209280515266,0.5614814173392717,0.554477966765147,0.5559893932307063,0.5557752003779487,0.5495737361737474,0.5414715041394296,0.5434088830390496,0.5347946141636468,0.5317727021678964,0.5249792238179574,0.5254569037595653,0.5210737786286189,0.5198548779345525,0.5201751929517857,0.5190683924089595,0.5186031306314313,0.5172860553082878,0.5178087821053488,0.5166798082434512,0.515717225572775,0.5158939816759359,0.5152895091541564,0.5142335395099435,0.5147629204068047,0.5141891425542461,0.5140401784654173,0.5134222906789291,0.5131200676406853,0.5132199532842046,0.5129191387071985,0.5127847740036766,0.5127142455851754,0.5124419595188537,0.5122309046307008,0.5120611464957717,0.5115458454049868,0.5112065932133618,0.5110762642582942,0.5109575025318147,0.5109643039128394,0.5109029916362507,0.5108190423831921,0.5108278710613728,0.5107575257787861,0.510719467632733,0.5107358876485181,0.510711422392202,0.5107128736910708,0.5107056076042291,0.5106876553186175,0.5106924109543334,0.510688633444548,0.510679699860293,0.510680622940292,0.5106761854273378,0.5106732820920149,0.5106697236129084,0.510669773991409,0.5106684213996535,0.5106659742831707,0.5106636135920412,0.5106636589748752,0.5106602348536204,0.5106602458228341,0.5106572343328476,0.5106551135081354,0.5106522347441569,0.5106503273686943,0.5106484301325493,0.5106471293842608,0.510645987543482,0.5106446755127714,0.5106415320201574,0.5106371163592937,0.5106330740370677,0.5106337919836776,0.5106335028100712,0.5106302747559205,0.5106298302870416,0.5106291588727665,0.5106291615114668,0.5106283153299991,0.5106284284523476,0.5106276300393643,0.5106268143577188,0.5106265280919736,0.5106260135257219,0.5106256355830516,0.5106250923191875,0.5106249798239485,0.5106248693817504,0.5106248212133238,0.5106248509312401,0.510624798408851,0.5106247578723793,0.5106246889628353,0.5106246373653749,0.5106246040592533,0.5106245573292759,0.5106245517370515,0.5106245375886177,0.5106245112122012,0.5106245102501084,0.5106244891793102,0.5106244762594018,0.5106244734380975
0.5395114346619789,3,16,0.9508504832001937,0.5985920329959415,1.539888821845145e-07,0.0270833383175314,0.9338469637642713,1.742416599138752,0.9276404951611198,0.894232022488774,0.9352977917648815,0.7467271088347461,0.9222193605215491,1.598742055554626,0.8983084293269292,1.179947291670861,0.9170166654116736,1.457401679379209,300,2.6770396633833,2.631167895249324,2.570494748702249,2.567824771984638,2.855309184600029,2.664385498744311,2.687540578128348,2.647532687483167,2.713372686656834,2.611135176865557,2.76507395510484,2.743450133427765,2.755679275542851,2.746363634022289,2.732242407683185,2.521623770510375,2.757542237924064,2.542462165808586,2.781421565390561,2.562622358562833,2.673752177820488,2.732435803548931,2.718796428429541,2.673331474769308,2.585365839077022,2.694291420127753,2.777069522617849,2.751614770187889,2.485908957473201,2.689864332384859,2.632378725217864,2.571053898109195,2.484971048837867,2.664293040994291,2.656108871689483,2.507651469131545,2.434363558757926,2.551598123167499,2.542487481968357,2.540515837848751,2.422112659952016,2.646073373289131,2.476162365393548,2.435480010492223,2.42764974928678,2.400082607974358,2.397229886966448,2.709827034022883,2.911085536650552,2.713326061092147,2.687761123916489,2.648143248009284,2.763281298785858,2.809042596642392,2.775574321898351,2.727563160847193,2.904851120849985,2.911784249252693,2.660182842448111,2.792205114307773,2.76570818044919,2.901206813648019,2.751984651021661,2.590923161084516,2.818851792929372,2.761041685567926,2.629421306839066,2.782215211132144,2.749100168355691,2.715173538034466,2.462512462000122,2.816201763020276,2.679772865575096,2.769373134985836,2.720380584678523,2.540958218150102,2.679972927820604,2.664748628485212,2.692602016523405,2.500838959469541,2.679443923088266,2.493167904096889,2.558005252393993,2.596715912627715,2.701488521691334,2.404509097993408,2.421910502742469,2.495485312502134,2.657517636554341,2.571266396163401,2.61237038295868,2.46468777539299,2.414035452162092,2.404805048812473,2.54157724372714,2.463940476020926,2.459466304688611,2.429255888089513,2.30157779846904,2.473763210300021,2.42721607534676,2.323907949785082,2.389521609158311,2.292709647332619,2.216779269004914,2.3592845929378,2.455673289917511,2.507365286105506,1.956396035912204,2.429521541720567,2.222580575292504,2.548395086501356,2.474762590864896,2.390237406725331,2.351979826728757,2.530021432866151,2.449835545825554,2.418926468903892,2.455837924279349,2.316716768718829,2.374952598482502,2.416995994974691,2.396809458165543,2.361461937703723,2.386550809458391,2.397525917513716,2.390450189994164,2.402035952425016,2.038776830836693,2.070183098810134,2.404626997419958,2.361201254768952,2.36541289326971,2.199942340617762,2.186381364644101,2.010563389671961,1.94349205310525,2.067540051009725,2.147574712143463,1.928743601759115,1.88770146074568,1.954433950827944,1.963796426401863,1.955110422951317,1.903128980364492,1.828903087648503,2.008725899042333,1.83002194049035,1.84563080067534,1.722364322564175,1.556948669836369,1.687990022637827,1.729115216714601,1.806125767243183,1.624589137135471,1.705424788578128,1.396895633612955,1.50790463002758,1.458591365230458,1.639209481639286,1.421376874155933,1.276697271529036,1.281640769873264,1.509467022016902,1.228762337462389,1.289766361750937,1.050141509864082,1.210767616320481,1.105152484086585,1.178484820518221,1.159296391642492,1.001236476261138,1.148851338502549,1.005134560270172,1.028662114248255,0.9979044263053595,1.059440141958768,0.9808136426996422,0.9779914322933888,0.9393877103840578,0.9371310506343146,0.9099370847852345,0.889614544869305,0.8746990884953607,0.8979431460740538,0.8786377444853583,0.9057219379475676,0.8515952237084103,0.7832101805523669,0.7825648056402549,0.7496630303846987,0.7691051500311565,0.7413087547761154,0.7379434163576735,0.7430692543471611,0.7401002731782959,0.725582306444846,0.7324058663215884,0.7229286502406942,0.7140543946596692,0.7163844990547784,0.7154184171780251,0.7138731375306505,0.7148370423531757,0.7155883258107928,0.7052414735391908,0.7029857370996164,0.7007105994835346,0.6964219287132033,0.6997252314907118,0.690609304499193,0.6868967459021559,0.6888936747242339,0.6840049394841706,0.6839063422929668,0.6845373891173139,0.6836455831958003,0.6820957199559604,0.6826145064405583,0.6817976696056002,0.6801699303163773,0.6799870221090557,0.6738040355524604,0.6364261617642025,0.5858071928658695,0.5846308532119364,0.5848668682313641,0.5877558666922621,0.5903695317430313,0.5777585530926757,0.5839728255790778,0.5768887896888167,0.5743482014340564,0.5729306677603686,0.5667054041120633,0.5677933769634245,0.5604705288469887,0.5586458389862038,0.5570304025439816,0.5579779139712978,0.5563610101153256,0.5545299955345835,0.5538712081564884,0.5531757289846561,0.5512946499014485,0.5485747291401402,0.547773527444211,0.5457298654754051,0.5454635382282225,0.5450571186580442,0.544261217906597,0.5435194831449344,0.5429974175979239,0.5421551222110963,0.5421707818767656,0.5410385613930518,0.5407221109447209,0.5404201358317114,0.5403370937811567,0.5402930448648462,0.5400768895133348,0.5398400777575898,0.5398136592805076,0.5397629026576435,0.5397189562695911,0.5396240382229501,0.5396315204352883,0.539604451270958,0.5396107884685835,0.5395639504731435,0.5395738325809957,0.5395608326704127,0.5395460501833781,0.5395288238342069,0.5395295962244601,0.5395199162580243,0.5395179111761554,0.5395160733484045,0.5395156475244598,0.5395159247711381,0.5395146353006697,0.5395139032787213,0.5395135407496736,0.5395133794578876,0.5395126601540001,0.5395125739483182,0.5395123949910151,0.5395122227135883,0.539512007690708,0.5395119047275281,0.5395119131175345,0.5395119029797116,0.5395116609456801,0.5395116601432607,0.5395116379682673,0.5395116105393525,0.5395115304772184,0.539511500531327,0.5395114710344796,0.5395114346619789
0.5114403893402281,3,16,0.8975758495444991,1.178674703149325,0.9392322644686544,2.735724519434968,0.9168365755838582,1.459766287091682,0.9245407474224304,2.112619340796211,0.9329315684598113,1.750415660711506,0.9400416223694841,0.7490321241606557,0.9295989616888048,0.8955343637958487,0.9213062662679614,1.603987687941645,300,2.516959817762447,2.549337022741238,2.548626323020484,2.634721565948403,2.55188712332981,2.593377327401077,2.571895860426823,2.62992829344205,2.662048629051095,2.488983874366535,2.519809902672683,2.450899389766234,2.575251281015978,2.483611582333478,2.431623108618103,2.645330971031605,2.600208292323659,2.336490910798632,2.620733234679627,2.772581850670252,2.743846779884762,2.436448224821566,2.795977099248762,2.706281522690002,2.758333706637834,2.749229987719049,2.709689830083996,2.648271082511138,2.552762688530376,2.730157352876844,2.386584187272797,2.660510302066114,2.478736618779994,2.488826120944686,2.81663000426695,2.641518552753239,2.580379288185644,2.751887742762453,2.726716896936583,2.485042338068623,2.733177038461275,2.542643526057329,2.510782770760596,2.605130374969782,2.425980795750953,2.572937496943965,2.365028933487756,2.492044043560106,2.572928855082731,2.446826448261985,2.673852409014718,2.588122548121546,2.650483524826767,2.402453657397267,2.455365963930072,2.46435012584252,2.429031969785925,2.492938067191029,2.380760272822648,2.381263040681624,2.447078661018395,2.332410719173338,2.424719115095781,2.364174271910663,2.530156040544732,2.446827358857858,2.383999762231199,2.406522327726488,2.32448465959661,2.533137557457402,2.572307422231741,2.543896047840404,2.591760193200322,2.64822378600889,2.628946507736538,2.270887650437697,2.470248852723173,2.585945098645436,2.678928987524918,2.488335442265246,2.502693121557816,2.658684784001786,2.382817789646536,2.632638407934614,2.48917756854299,2.41607627024131,2.645064107752686,2.491184796477292,2.454642963224466,2.613437014182461,2.61291011993711,2.600864674437464,2.583225763407853,2.395978861617344,2.454086755569058,2.585566411707841,2.488311853760481,2.464365276991082,2.550027811659465,2.559059796063477,2.324906997492671,2.352582535880637,2.51940171184678,2.43366627965511,2.508928741021961,2.503594692647166,2.468713351664634,2.417892827563903,2.425739118565907,2.435735340992467,2.462303142566789,2.362302231412473,2.373518248159229,2.308696594851393,2.433981892528464,2.380645087128346,2.442382584164079,2.257909768893628,2.346707413528733,2.224186954037379,2.326289833633815,2.350300305579534,2.509678031437825,2.267397177407361,2.374724779945931,2.351530793088249,1.898322073901168,2.074972294278664,1.959178460841842,2.19213812482271,2.150977478575486,2.06077645325855,2.138496581513637,2.06874265838145,1.867522174787291,1.702421765484151,1.528115214094383,1.864687633669996,1.782088922380171,1.654096357038044,1.700846719965563,1.688038021345283,1.609770270679708,1.57509319733267,1.44124704605222,1.43249773067466,1.353949475210483,1.465421693785694,1.455181187314826,1.366044170003165,1.357660290987006,1.363695709768284,1.407566636793779,1.351867566009118,1.380000290078356,1.444848203198176,1.386524891967059,1.355188804906236,1.228190235744567,1.185857822989175,1.514059944233519,1.332647577074511,1.16368986652714,1.455102287114506,1.347403368223615,1.183048986064268,1.296960194413155,1.147138304553105,1.207988039382875,1.184497618029694,1.144433104888106,1.091035752171703,1.112308982844346,1.160909766681819,1.066054007275145,1.02916644130647,0.9928588099758678,1.023475495225723,1.050706520484859,1.027554716027959,1.052951416596968,0.9859501881223701,0.9958077324658409,1.013768849299484,0.9934079933835682,1.05473556420779,0.9812148887268393,0.984563453991546,0.9954244100979462,0.983719194451273,0.9722085308419207,0.9738094129196007,0.9583579009079464,0.9604767587493309,0.9343432573244181,0.8975382793014313,0.9065710745421928,0.9017634919936897,0.9247398747382495,0.9014020767010595,0.9029342453956192,0.8976214518314911,0.8954196237183798,0.8966644959746485,0.8902151704194934,0.8900738993412373,0.8884881106867247,0.8896152908754387,0.8832668094213332,0.8152108021303899,0.8375002244826333,0.8490242569268521,0.8030699257343205,0.7941960925591839,0.784267559003443,0.8234381021744493,0.7524840331051884,0.7826513596453925,0.7335644363200428,0.7609383250843836,0.7571168471338839,0.7308186698783102,0.7255630423059413,0.7409150374255467,0.7342197177065996,0.7115865239461013,0.6993524856283942,0.6917735309758994,0.6932432094013983,0.6974446318178796,0.6979120980557398,0.6861986819725751,0.6876140470759083,0.67290440325387,0.6785720660813964,0.6530560068485529,0.6512968592713523,0.6471652636039544,0.6466481081357878,0.6453433241933629,0.645040606389244,0.6380219591023568,0.6363407522440018,0.6343288216253451,0.6308216555164813,0.6279103703902049,0.593171504565316,0.5652435591498615,0.5640707774947793,0.5582007697671046,0.5500245177258298,0.545006385121533,0.5370148700077894,0.5402143161087744,0.5365232790697795,0.5395935510721009,0.5299015544125716,0.532091485262976,0.5266289491633055,0.5278869685874871,0.5262880694628536,0.5250637644136537,0.5246223153623117,0.5241758195233305,0.5230145947965842,0.5222093781339525,0.5225344660048895,0.5221048318007951,0.522018012333659,0.5220673297552356,0.5218184680072261,0.5217513445706973,0.5216293014582375,0.5215653145653775,0.5214404677322546,0.5214218415219801,0.521384296118918,0.5213544028613284,0.5212622835453087,0.5210507709459908,0.517238212196808,0.5131774065764549,0.5130214471971302,0.5136226397769935,0.5126930305918508,0.5123267581019817,0.5121663162080186,0.5119400588470506,0.5117177914053592,0.5117462186883478,0.5116111809846436,0.5115863897256642,0.511532481723583,0.5115059185874309,0.5115090183572419,0.5115010176348346,0.511471474269566,0.5114695808251439,0.5114542319918697,0.5114403893402281
