0.5055558345251585,3,16,0.9343872450557285,0.7485809389605712,0.9211440997630815,1.598847214979168,0.8986414452443063,1.179542185840436,0.9194573380389041,2.109513748244249,0.9499097167022827,0.6033707750625399,0.9274664313038345,0.8946988074149387,0.9163246165358215,1.457400148727307,0.9325491050346626,1.743679481916507,300,2.492895174422715,2.64429374570714,2.565816204476175,2.558345862614665,2.52480508722215,2.495297626754144,2.678439726898367,2.473716253311238,2.54142174378263,2.512961672306327,2.551783640257857,2.509930291538447,2.489642359390028,2.543654392645858,2.48741324899795,2.505961969119049,2.465126626615594,2.691540258050932,2.693202563549743,2.710660008555323,2.642836028536349,2.482329154132372,2.556655868956665,2.699929271712842,2.585812744017255,2.571578737166672,2.669504194233344,2.513605690987853,2.771050459826063,2.475667579211364,2.79492405325104,2.717917459224344,2.619473390934216,2.719120710866469,2.550499269322479,2.697644663828633,2.695369954578686,2.543502879535394,2.713204388659845,2.773595942093372,2.789725418117154,2.766870249819786,2.664149213720066,2.618545867314007,2.689045900834103,2.618342908155135,2.605334648058839,2.642655728543867,2.718599415993274,2.707349893084229,2.681340759550196,2.394010294866036,2.753205544585583,2.452086921341045,2.533320986246291,2.588622080292465,2.703247155962452,2.569992323164874,2.762499864441626,2.751278370693586,2.807120462271046,2.707678899941155,2.557666131193195,2.533845947403246,2.696990658787964,2.788135027253082,2.677522603824911,2.764480667172964,2.64062537372238,2.56250551626107,2.755856628999383,2.722854854348395,2.47782709284858,2.726651469620319,2.677678775158503,2.732332394129163,2.701645006752901,2.660352720365941,2.547414580870984,2.656281906354416,2.480868485873367,2.73646386424475,2.659412964349742,2.551118712565552,2.602779692995601,2.557928629888664,2.624256669094637,2.64979540169162,2.509716249027802,2.557759271649282,2.475224559309139,2.56097172362499,2.636499697432487,2.481809455718901,2.54187340797956,2.418589308960164,2.356716769154007,2.341320425636929,2.539420495725795,2.503709451096176,2.326959335315123,2.376609552212012,2.583272427492939,2.372279348444412,2.407805979370946,2.464306614427028,2.510679351211738,2.691757975591385,2.584102329002936,2.546366865731615,2.483806952598931,2.709467660252045,2.669048865108119,2.5419999135114,2.492064006465706,2.622368673827306,2.637972526562668,2.461932585144242,2.499955160302606,2.350661408300816,2.527209823293314,2.407955379939225,2.160793262477736,2.607632194023792,2.112817076421864,2.277761686030651,2.451959918123443,2.525121854909188,2.049046057550125,2.463875958276482,2.220607531793811,2.312942851222649,2.129286221446062,2.327643172954458,2.377181482441519,2.041670416475355,2.16356337776859,2.198299131958453,2.32531071275573,1.955240889585862,2.07334168321229,2.072889185880523,1.985072739006413,2.027363271553674,2.082183601681965,1.963309775956172,2.029456191827942,1.958453817568694,2.032763930991874,1.988687171648805,2.025347378986007,1.969780076780757,2.348240587296072,1.958607808910385,2.017808786059177,2.078570759139798,2.392554325431294,2.008379064289736,2.111614532146021,2.013907184892182,2.321647594220769,1.972274351573518,2.045927825059952,2.00096556418091,2.36826577617417,1.827683094621819,1.993996004206808,2.043402239382134,1.955444562799015,1.979649996196188,1.951962419345783,1.865645558215625,1.968682032525829,1.70119182431459,2.045176759968799,1.685144789265558,1.847953074119527,2.019353305674887,1.619944527938908,2.393403433370526,2.399434891956813,2.362113560528396,2.392554296011542,1.827783957258101,2.442114080964332,1.721586455387785,2.112551286842581,2.185083880844993,2.2717335542439,2.09226223539338,1.897208680873697,1.688370859270292,1.804484256700256,1.862269047015413,1.766204191136746,2.035803435781724,1.454397925197131,1.880562976150793,1.553468603747436,1.567857046652149,1.549105543059627,1.369340885992726,1.424011267429448,1.514173807041685,1.332324394968485,1.320193562309361,1.427843028050239,1.392278624197093,1.31314122461394,1.351163199706476,1.333219964708638,1.245457484497178,1.051512310826464,1.087171749015164,1.077432425423313,1.188287498275514,1.100833313235522,0.9469342523867692,1.049208524651881,1.043245970733923,0.9871818641828261,0.9564122019595939,0.9336199343860467,0.9568725459099666,0.867047071827461,0.885022438944531,0.884744457920251,0.8800285159160605,0.8586519104388555,0.8447248509769643,0.853614166268104,0.8588882371453489,0.8213239181402384,0.7102550182121361,0.8070601901024633,0.7882237686491653,0.7479908138831078,0.7173843442284341,0.6785930320680041,0.6307200291623645,0.6358217953392857,0.6309378315763351,0.6391050051543716,0.6257897649975112,0.606640459942365,0.6217165477631961,0.5966725586973364,0.6008678326176351,0.5953976609166346,0.5901869208712259,0.5904951914735126,0.5821039091227324,0.5810826083465568,0.5762416233141079,0.5721001291571328,0.5677752708593291,0.5652991298213224,0.5654458356943183,0.5631541496139731,0.5616874642427864,0.5601527697117705,0.559162893256378,0.5583876240913335,0.5579611074825853,0.5558171215016897,0.5502291883709143,0.5351575418914088,0.5420521258407652,0.5334169297198665,0.5318472475051215,0.5313968379917823,0.5326604094018368,0.5307018631470974,0.5298340681205856,0.5298604298488525,0.5282708464031577,0.526705987017168,0.5261051610102523,0.5126166761717124,0.5096580529964464,0.5092588147515674,0.509285139037843,0.5082831494971893,0.5080498976226827,0.5080015825580813,0.5081284896473567,0.5068174405599933,0.5065353111960406,0.5066926212427649,0.5064350775003245,0.5062319162461815,0.5060187045242702,0.5058643627528696,0.5058466874375175,0.5057765876299622,0.5056386445337449,0.5056277312302766,0.5056236286146717,0.5055812886222586,0.5055558345251585
0.5117718371025537,3,16,0.9298370319630901,0.8953852138497885,0.9396813401660911,0.748025962634133,0.9385411850747497,2.751930431927916,0.9323399725733638,1.751204113994464,0.9215946678515188,1.604484525876244,0.9163824271535334,1.460126826843442,0.8973540380274325,1.178493947712715,0.9201892370185537,2.116252799575511,300,2.698551763937642,2.690906810266479,2.659751344436549,2.65683846679549,2.733203318333768,2.655685220233349,2.529524343169415,2.398237092378199,2.726591286368242,2.630987575770024,2.422308199028616,2.490124593343469,2.448007526079949,2.432279535292257,2.735975842947923,2.431208706830768,2.51337861628867,2.451367815042713,2.701907617566802,2.499843365355433,2.494197953643492,2.463835067726047,2.583320002409078,2.425293202723596,2.514256331635717,2.455039683875484,2.46988181084609,2.527772743305567,2.571022900069674,2.47903584738515,2.524571902240036,2.458518208499795,2.484912683550653,2.548193890305146,2.417597940131521,2.454391260960074,2.436939660999335,2.462423911419909,2.518207555582242,2.457496441149262,2.422388143499996,2.422597859808862,2.585808493490513,2.419703806298975,2.468327022561964,2.459643893301068,2.455758515117893,2.631626923851229,2.411306640081416,2.462512544936948,2.447882386891047,2.587545372302909,2.498799364798478,2.545311301779524,2.561137412323974,2.563012587675485,2.682094908703722,2.454002528760143,2.500987339725303,2.459997830407225,2.628224533456871,2.652613161158592,2.437759393771107,2.679691347879458,2.600716156864442,2.681299986223989,2.445891713413414,2.661601734597707,2.47512050072972,2.499846703860655,2.443375207503396,2.436300575098532,2.461200035716581,2.664139397214311,2.406136981284304,2.42498734263625,2.527296700823934,2.691700260576197,2.542449358814525,2.522421852353557,2.666017402572203,2.457685070229873,2.507498942345776,2.519899882421188,2.381066499018042,2.559238592999576,2.472664560475931,2.47980180132469,2.600182025916824,2.419646107009077,2.696713838244974,2.545117609344302,2.338421260070366,2.541085100067716,2.485504991548736,2.642569125039433,2.554067958507503,2.518666462393759,2.454978668694065,2.395555236155849,2.512775321439344,2.424000726585136,2.40838982770761,2.37517016753941,2.410825301778592,2.410870200605911,2.454371353907237,2.362236658830169,2.512862724710545,2.362522503539368,2.478144806380196,2.348349982238942,2.416344991860444,2.365726503846265,2.397962032447167,2.406075942371674,2.34469642588074,2.388182220152705,2.363364897340697,2.350393274259625,2.358959837188133,2.359428475065162,2.345267951586525,2.351327732722432,2.345811205968517,2.371190747982901,2.340711138916382,2.368155692445803,2.395450097005253,2.350668377581778,2.438070284634827,2.368285001240422,2.405790062251056,2.342403024168501,2.370508814806013,2.360548041267694,2.34672900687465,2.366606414207153,2.371060426936069,2.33788609943437,2.340625352710816,2.339715181065671,2.353696634207568,2.347238627016792,2.344328014890351,2.022966951916757,2.409268285732936,2.460575296931457,2.382321147305973,2.400086829611054,2.341304265496658,2.236584003909408,2.374910507976594,2.051258743744448,2.407421365291602,2.359218858289386,2.318868304225417,2.382964643822405,2.42890972666337,2.068512714256773,2.428150569127632,2.102507362259614,2.369079333752112,2.262258258409276,2.271485530153464,2.174649941818892,2.155872757403412,2.044229293884028,2.350763615221893,1.955585372230237,2.352335154898272,1.985566131293734,2.04852738082301,2.007336785471719,2.079836266340487,2.212484333981058,1.980218671996763,1.904905294990741,1.965802098261531,1.857215452270613,1.808187031215917,2.144604872772237,1.919831597369406,1.950472867916257,1.848997641861921,2.055178451224466,1.372113674990232,2.189910166759355,2.069158832495871,1.521791499746642,1.615846049390728,1.450983698487559,1.808821644339209,1.244881403975906,1.445812156026006,1.198786451019587,2.096294991597914,1.554023533338934,1.131937593295741,1.334799248156405,1.082882176279693,1.205156940542799,1.211389689843939,1.114796280530343,1.150539623223163,1.268317667591168,1.225460224177327,1.164871058909171,1.00006226332812,1.025361481900267,1.084850100103997,1.042594378957975,1.076700375813167,0.9866440761123052,0.9887985480422972,0.9911887245783856,0.9578985208859581,0.9427024873473693,0.9561865146831711,0.9498914944016111,0.9464829818986064,0.9345476579365216,0.9262649686759674,0.9199619477074642,0.9001639971623558,0.8994814207968468,0.8828514943913177,0.892840102421168,0.8868722854696361,0.866644156892328,0.8489776179788844,0.8388664357364345,0.8405586254879922,0.8338233137655361,0.8337340509883531,0.8338163101591721,0.8323197819185493,0.8278046852134616,0.8249592012604909,0.7942357914601512,0.723023030959358,0.6768399650661567,0.65695805847591,0.6342141840211349,0.6133415901364769,0.6186608842435006,0.6144480461154581,0.5872704110548783,0.5842470499389938,0.588636542819194,0.5931618869151382,0.5855041376264963,0.5829511335209826,0.5792280205809766,0.5771779682549433,0.5768502080536344,0.5743430109871469,0.5689228309498522,0.5685341440084254,0.5676064252753859,0.5655099772512006,0.5641963923338107,0.5625453290176967,0.5610456987103498,0.5608965527111809,0.5607118252529822,0.560347213396502,0.5603171749413751,0.5599513112375013,0.559859163092148,0.5598426531916588,0.5597101821671997,0.5596874594457923,0.559564225082238,0.5594704660641594,0.5591698733031586,0.5561755756207191,0.5343495441544596,0.5337501909171061,0.5315396372546407,0.5332049097422394,0.5305518104340274,0.5303567454093077,0.529951700685103,0.529509161790472,0.5295116012130751,0.5289897534419209,0.5286020156690341,0.5285065498312924,0.5284059225367239,0.5282749389973301,0.5282502025181721,0.5282125564623692,0.5275602274288471,0.5151127191808029,0.5120613931503821,0.5124833691468588,0.5123587276176615,0.5117834440838185,0.5117718371025537
0.5115328356491735,3,16,0.9260634928571588,2.114437580074121,0.9391122321987734,2.73418644921511,0.9165501845014288,1.459777747143903,0.8974041606601656,1.178762802491831,0.9321751412915119,1.750215620095422,0.9206009310770634,1.60390831952743,0.9397291438756635,0.7496459407851864,0.9294203066726012,0.8954900166337807,300,2.504584939610072,2.487810564636097,2.616757813596474,2.590209081929031,2.469175685662714,2.482624115172824,2.58651166663173,2.581556417075579,2.476526553066174,2.541022287073897,2.544959156058513,2.508637601957064,2.419605754765071,2.397290507470506,2.513956049918994,2.413690071249104,2.512482979149499,2.491005551213145,2.480816528494051,2.593427972919686,2.506467425036238,2.693539471088241,2.506154215636726,2.484910150604216,2.487338358270236,2.572747237093522,2.451835079696473,2.555339580502464,2.579952075906759,2.557444696442014,2.506329789848516,2.70334447151992,2.45159248199644,2.59657494192152,2.679232551272156,2.487831347014022,2.503017325086046,2.654105805783945,2.779669212795303,2.556373074859855,2.555545254431042,2.481740799090218,2.616982770915895,2.612923772353597,2.590032720006302,2.460625510973644,2.711267331687051,2.4493323774282,2.62825681778124,2.643647356638618,2.637107231860409,2.706935748916707,2.751055272236469,2.481042912027276,2.590985126944676,2.523603175620332,2.384363309818061,2.761180914312479,2.44065198147875,2.59065508447619,2.757162784541214,2.699939900620657,2.586970354148618,2.584063822636733,2.45822764669939,2.530265626178958,2.580164712025673,2.458865744821896,2.409269093272555,2.498183959197253,2.440615821017142,2.469956136607498,2.619161679335272,2.597108481801254,2.453868098596558,2.544962007563846,2.602813374757599,2.425922943965959,2.542173594180233,2.636075985893687,2.614425809983297,2.710549916524333,2.415947020388771,2.543557448849144,2.453911904658267,2.455015778290006,2.525712581696041,2.454496003126856,2.418405808259231,2.470616666458977,2.416778606742076,2.513292482658132,2.45767278306981,2.486437457398721,2.487003659782812,2.484644176603394,2.590994840088796,2.540247680294647,2.454659718924733,2.491475996797562,2.534454338956024,2.390601462411672,2.543969533114881,2.47009052983783,2.566913103454382,2.512844981289165,2.42393555885785,2.437301880654037,2.364835985769173,2.494805977453,2.404618748765293,2.474233127176437,2.558122299561057,2.469311601074124,2.490999770388939,2.383986170737068,2.420751298079537,2.402254200376023,2.502568126418505,2.405719167304354,2.372185124581804,2.416374747214795,2.498908869168812,2.362092411718703,2.463491564563716,2.364066665327644,2.267539170464833,2.344790963433633,2.364589629342509,2.501565628372943,2.287167523648297,2.305348819019825,2.254126796908185,2.338495265179791,2.298217250922112,2.336620753553884,2.338344736020083,2.03104755097292,2.430571057848914,2.441747037992221,2.40216375532062,2.249538751801542,2.292450238660843,2.119276485429683,2.465860463090618,2.050648442551166,2.126594174102776,2.198576163308908,2.16732969261815,2.288502560675703,2.360649195791883,2.322515821106165,2.18647603014522,2.205603782388765,1.909506940784441,2.043981022268648,2.085458705857355,1.932937047106932,2.111039063201674,1.91764335850814,2.03005537117424,1.918875248660845,1.979819743793551,2.036232293380334,1.987780833228504,2.020589675488226,1.782508811572423,1.720204953855321,1.656916386281274,1.692877857242879,1.668419262176256,1.771101262821145,1.833768065740728,1.844502389383976,1.715549288430447,1.696683756973,1.635076595510797,1.655664612474155,1.557154772898744,1.582493146525896,1.458419107450138,1.536084503338266,1.550043958296159,1.470264696517023,1.370579284554273,1.343997504160162,1.354327794845308,1.338965498535001,1.515158896556993,1.326663749027778,1.28814023139005,1.37406336350874,1.310259090421535,1.289082690289285,1.26995000933774,1.294719861063956,1.170819109568812,1.210337301040391,1.161290485078687,1.149428155165527,1.160238162758363,1.132965658452493,1.121180419547021,1.126379250231372,1.119234178649243,1.124080955179338,1.118500871970766,1.087448344388392,1.0790198737042,1.034455077489537,1.016685769145801,0.9844193395735383,1.00473824506751,0.9094607899565551,0.9121020736626195,0.8460194671963031,0.9576566355176444,0.8488969302934238,0.825053035406711,0.8218024145111726,0.8396706874744432,0.816229453734826,0.7230276770616954,0.8565815681982726,0.7154662771322557,0.7533343681363333,0.701314618177633,0.7115598601893502,0.7009432078594168,0.6947028238953722,0.6745226557310285,0.6705838014285367,0.6702309592219556,0.6719504954201514,0.665032329394756,0.6652977239535555,0.6598249954233647,0.6604397563360374,0.659465415634524,0.6587660857110141,0.6520034873334114,0.6504140412763314,0.6216678184315197,0.6009788992490388,0.598858061197307,0.5969232222193496,0.5919660402674728,0.5844914776541492,0.5805041235053418,0.5860787409282715,0.5703261409248833,0.5692370685846909,0.5673141243254588,0.5635028356249057,0.5573659549525384,0.5534441308212739,0.5394381197967623,0.538047073523213,0.5410875867131451,0.5363322577487049,0.5345350246375201,0.5316325051091932,0.5319064779745821,0.5302609182854037,0.5300685391124644,0.5282058446906397,0.5279676593664339,0.5278287370095457,0.5270565425960437,0.5265960328638115,0.5262583344702617,0.5257036475262403,0.5252917531540938,0.5246358447912688,0.5242646153354701,0.5240582505081629,0.5239274584267,0.5239004380182432,0.5238496801628232,0.5238178397511448,0.52381373203946,0.5237686483831955,0.5237574234811858,0.5237244851065287,0.523660728594626,0.5231959149145512,0.5132177879347257,0.5131197608502669,0.5133905361015668,0.5128730569333082,0.5125989717294007,0.5124838686284567,0.5123462035544295,0.5118783709673288,0.5117868540052538,0.5116465677021788,0.5116104823803878,0.5115806056334029,0.5115563271635696,0.5115328356491735
0.5486043431422264,3,16,0.9299493630836088,0.8957077148140885,0.9364500714232169,1.755583291900504,0.9250184773314858,1.608188862045683,0.917992669304192,1.460575655141062,0.8972289853200551,1.17912916851198,0.595163640001251,3.05316097830738,0.1653277936434405,3.01628616476691,0.9403488632509257,0.7487436318582938,300,2.467267845200114,2.528353536079556,2.479892177789642,2.464472904824186,2.501975276623327,2.472877628888678,2.417542431732317,2.550075524574058,2.444079727923973,2.55810601001296,2.514988624369361,2.522977104274295,2.487367287671717,2.40829957127162,2.577033828098713,2.396691583692069,2.407406264076708,2.439059499446737,2.469303934579894,2.41803601337879,2.418381003337129,2.443011938969525,2.420221586670654,2.464440861480408,2.554047832111769,2.496087965985065,2.528903623224025,2.50204904583292,2.394194206909377,2.469160086818442,2.574947336867437,2.43761836368031,2.525863910311722,2.421850819071316,2.343854179173804,2.557056989641298,1.77452062818505,2.668817389428721,2.634810767559513,2.534710381333876,2.45789753658774,2.371262089326665,2.581683659349354,2.67287993829933,2.694001612890877,2.728580696407793,2.617435295722275,2.721212055017871,2.616038579586911,2.684523506096136,2.464915247630761,2.707692859195998,2.399301575440384,2.549662625305952,2.377374760343968,2.502144604137265,2.574564900550775,2.435300229734898,2.566659604753769,2.549168282727122,2.683463369906027,2.661742878275962,2.548905062638198,2.574989552820344,2.5392597192865,2.455816591410699,2.779364802807257,2.592398583704838,2.773695542609341,2.719845140520134,2.649839980928112,2.586041505421365,2.592484162928189,2.645574481679505,2.614244067193283,2.601585993434328,2.408725450519205,2.684116215370632,2.469992913923749,2.615323387014729,2.572899791102581,2.54848414653342,2.541373718295431,2.614366432838524,2.619638844355164,2.60444430666161,2.629772294923908,2.803783128276381,2.587788174697476,2.511456460481178,2.378659011151238,2.479991131001379,2.451924293154033,2.539144666930439,2.514632481209196,2.681890230331219,2.781345390752261,2.567810513222241,2.627617423539865,2.430169726215428,2.39982657388385,2.642869473913039,2.841300366754342,2.793749818941769,2.513831385013013,2.643891966191755,2.587183182561786,2.477280678131664,2.510898607632456,2.591466509178181,2.589462370556399,2.332796091002041,2.229413743189568,2.517922685809939,2.528834768726445,2.569308665623396,2.606186183507571,2.43155656441866,2.445580748729193,2.529028550620283,2.585313648646584,2.494250723347546,2.575476353590446,2.615079065703764,2.527173515910591,2.647107079956555,2.53789955064163,2.572271611422315,2.191774549191564,2.386733496988824,2.443472334240343,2.469341662522569,2.418989095007859,2.508199150878538,2.39188767014617,2.563833213920313,2.513203929617646,2.498466851852894,2.5782510802638,2.553494057630164,2.48828865229894,2.471532187985588,2.535755568367105,2.486433198869985,2.462873514915576,2.541478979086645,2.467536569575091,2.439235808507891,2.510277326419844,2.443042433177427,2.355720168783513,2.495195598690863,2.447940635412003,2.524388706930853,2.403834861559937,2.415082529346386,2.421816832267918,1.895069030797569,2.379526490714465,2.44877673479047,2.438368365486852,2.479413254033527,2.040635201832555,2.43022080967707,2.139964454892131,2.406630119919681,1.853492595893913,2.36910785976321,2.237872992115427,2.383273548132917,2.424270920626486,1.919855359713981,2.411553611700202,2.361221410233786,2.441503493680832,1.886545231419726,1.925324788927879,2.148875951187848,1.966662330710345,2.360345721700547,1.706800495605503,2.163655761650366,1.841273986378218,1.892311395229985,1.685949872907484,1.566563370264527,1.755819788925259,1.711348498336308,1.632811402653598,1.683574532950075,1.573997259997806,1.660336520986014,1.608468246891933,1.589733218196045,1.613441790621783,1.543975348071129,1.536907842710021,1.553341561989616,1.52136082224115,1.563335887666706,1.520966650961717,1.539886215106999,1.536177696460947,1.523915206712942,1.481137442471739,1.47487148335484,1.486496910333303,1.48053981386749,1.473045368145752,1.470367833579478,1.461196654599603,1.458626128804186,1.44776212072895,1.459127515121319,1.446988016568827,1.446202103411874,1.445698116067688,1.446720313900806,1.439914611541445,1.434975722090081,1.433850926386002,1.429881612295929,1.431032108430656,1.428055553614062,1.424470344230287,1.420498340817331,1.418639946324497,1.417822146888445,1.414661744861992,1.413161927315977,1.379443915406097,1.080669379673618,1.029212302804263,1.068229686284813,1.077326545856716,1.040867939601765,1.033811105453365,1.016425132767768,1.015915511206361,1.028609444591089,1.012556966026544,1.012025864617202,1.014448823247488,0.9844781349192037,0.9693244913488441,0.9763732900298023,0.9750997901368751,0.9696971746211701,0.9595500413688566,0.9601556373751587,0.9564502585197513,0.9550076673419685,0.9536811965549736,0.9506863828361444,0.9499995051570482,0.949667021753504,0.9491056514807965,0.9479149028335022,0.9478783695630849,0.9469550434814734,0.9460822382566011,0.9441111235743112,0.8921806512297894,0.9177455320034197,0.8750726761019681,0.8937070357743399,0.8758119519543041,0.870729635303763,0.8658225607742853,0.8619802950923962,0.8585839980407722,0.8495229466918134,0.8300098083473821,0.606749602008636,0.6228422434676174,0.5997306585324204,0.6027481778550644,0.6050551339077788,0.5921784497801458,0.5922779812528802,0.5917955232293038,0.5899364386544377,0.586536509405945,0.5871361824190592,0.5856874295713674,0.5804852004903587,0.5737716147294973,0.5673013315330842,0.5623875949554878,0.5562700420096914,0.5571650286131937,0.5559499884565726,0.5547964768770633,0.5545494299926704,0.5544272017975213,0.5542616060674206,0.5534389912099817,0.5519752271595898,0.5512136432693295,0.5486043431422264
0.5425455804770364,3,16,0.9346765387662412,2.730454306996113,0.01936574309616856,3.118484983628501,0.9350331604816489,1.750567474432199,0.9402640523643985,0.7484393845296148,0.9232325781063538,1.603448048266398,0.9295239106067127,0.895051678526354,0.91724325193927,1.459798127236104,0.89735583896563,1.179192264380759,300,2.419423633757729,2.507381900238298,2.400431147846966,2.417310320216856,2.399856105762946,2.44778338741524,2.389204244400954,2.374320234822669,2.382489681493764,2.371003951211069,2.377176231955558,2.372534538560298,2.380536244870596,2.375887723669321,2.378794596155864,2.411145639733286,2.373189943317098,2.389820658544008,2.408812359424462,2.416717002377383,2.489583286091288,2.377628070922283,2.424428007705901,2.40081215662505,2.495168342760193,2.524676250154047,2.433622586520841,2.352977720377356,2.500538699858079,2.527998717533895,2.419457476936912,2.479771704851016,2.465846923130615,2.517519143265406,2.549789806010252,2.541671615055806,2.401730311518929,2.440149987099026,2.473454023183542,2.388434630909184,2.48733946395006,2.425425773131421,2.598823575485588,2.472910228513196,2.458063873511218,2.498784685250329,2.627519370611501,2.426936841753969,2.45564863571538,2.543477271056757,2.491248787384587,2.512255492920463,2.540331922090961,2.454301654429797,2.531794911300991,2.452313271478224,2.6642763953304,2.460716023610775,2.389789128930324,2.46316845204914,2.506040682636254,2.486156005038984,2.568023438284865,2.441743552165832,2.584580694215349,2.458112561254323,2.568343123501876,2.403186079613274,2.447008959414771,2.421833610065064,2.447808755242397,2.493516538618805,2.490023045817112,2.403523129446748,2.434755574745934,2.406755056490226,2.40993231623137,2.40457987566404,2.478526386928814,2.455174328534147,2.376407197439713,2.112836917384656,2.515794568842949,2.588939412009042,2.56348254853379,2.432486415217181,2.444941040354904,2.532643141446708,2.629865542748812,2.46420128455677,2.496760911384545,2.494224048236274,2.747481002720695,2.665364690701167,2.556023446921327,2.407441245166609,2.630610568360265,2.651585302370059,2.562796163666169,2.689467877158288,2.594949652766885,2.597153802057664,2.429773884560093,2.413304989105487,2.65687230428401,2.475561562161369,2.570601267419141,2.603559095281968,2.508749631891377,2.574387905884194,2.54733328695044,2.382643860104253,2.527888090842593,2.642387929514349,2.48759453838892,2.534304972924932,2.562325787779983,2.530402835628646,2.373906321429609,2.45233337297436,2.573875906865859,2.408162891906692,2.455822651854059,2.473257894681557,2.419775941970639,2.679263470587934,2.389110056437339,2.594756316348999,2.445238015659184,2.507077477549732,2.496059748202508,2.435309567908129,2.553968266947404,2.395589711743497,2.477173324848106,1.973379757619083,2.378271304825064,2.442258932949142,2.442110358572615,2.390789067953149,2.410471729402448,2.380781745070292,2.434897519752325,2.555265409824249,2.390615814027646,2.408874419507989,2.256401870798013,2.391087312023951,2.395758843154872,2.193060872891492,2.293814797046318,2.381563038533645,2.271722572546539,2.310752747731932,2.255830615620488,2.37939629486059,2.26330877157329,2.218819709633789,2.228408773266124,2.356568442571121,2.013653845430923,1.99278557532959,2.059453370170819,1.87140563308931,1.666740444129771,1.882627228633932,1.520092582314246,1.729065728941991,1.589514716908616,1.611016101854516,1.608107319453788,1.238623470246272,1.680577046807558,1.429545997771538,1.226411124196631,1.295866434413071,1.333398710023465,1.404151045085554,1.325871466573977,1.474452758398483,1.199526835627873,1.334416615925222,1.224416977036997,1.296814124137858,1.290682154084867,1.213577826996746,1.16276714334935,1.172302299682892,1.174897153574122,1.170696784245923,1.119632126933378,1.111696031593945,1.073140349552379,1.060476887972699,1.126830206780725,1.067665622555722,1.287429595813415,1.091189523921223,1.192034689233386,1.118937886176561,1.19394660878881,1.00181826180306,1.000166326692543,1.09393974076127,1.024312294115051,1.001597005517078,1.030960984575416,1.055595974517085,1.02334900863844,0.9865972774762291,1.007858139424045,0.9729699384584701,1.027564560777747,0.9994954326061486,0.9529967337882568,0.9581935480845916,0.9860851271755549,0.9596177919019393,0.9821558589263278,0.9847759931527815,0.9415882961821963,0.8702397713055198,0.9062631153659541,0.8911667043811362,0.8286658397653787,0.8335229001087435,0.8017880493097858,0.811227164346312,0.792250415453248,0.7889519404091573,0.7943363418893724,0.7893640238927109,0.7720995176615262,0.7672689552167032,0.7590690633044193,0.7460576717324969,0.7472261418774041,0.7530480649903976,0.7413122864484113,0.7391639434472952,0.7366939946938749,0.7359003447333418,0.7286249385655038,0.7209400395800882,0.7189559147017601,0.7194876808727911,0.716007217355755,0.7138025815104474,0.7073592443272436,0.7074279123785157,0.7047975179219499,0.7043419406957743,0.7036492128370581,0.7023504853523815,0.7007407287403169,0.6954882521505866,0.6890074682861105,0.6152494553768133,0.5904032357940998,0.5986677076193633,0.594148274331268,0.5931644154832868,0.5873749644286302,0.5743597664408365,0.5688705779885627,0.5660817656406645,0.5669404812548731,0.5649557875938827,0.5656956251799423,0.564301315822043,0.5632884539918285,0.5611882760893732,0.5589649023593468,0.5579883101006808,0.5578695985286342,0.5567524754308306,0.5559399880316166,0.5556668448787082,0.5480125152004652,0.5480549360594438,0.5472841190955152,0.5470634976141033,0.546481806691916,0.5459172480358545,0.5453497919931264,0.5454852021218646,0.5450009878577364,0.5444615995490165,0.5441908915127165,0.5440002921390296,0.5439063062496259,0.5434236069920643,0.5431839754361911,0.5431393036311782,0.5427401942446312,0.5426837135721211,0.5426787996682214,0.5425790206641093,0.5425713677918299,0.5425455804770364
